Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;518713;485236736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
29;493245;485236736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
30;505889;485236736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;480060;485236736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;478537;485236736;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;457808;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;478077;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;482806;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;488807;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;699822;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
38;484709;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;471094;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
40;547055;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
41;557075;486739968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
42;598182;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;528221;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
44;525646;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;533280;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;508363;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;520486;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;523682;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;530956;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;518573;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;2053231;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;522440;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;520025;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;482905;487010304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;487174;489107456;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
56;512130;491204608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;514395;491204608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;517941;491622400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;3542233;491622400;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;9040925;492040192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;658024;492040192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;572654;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;569508;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;554860;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;596088;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;570791;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
67;607098;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;600837;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;566623;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;552686;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;543439;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;576832;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;587011;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;592091;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;572424;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;583825;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;693040;492748800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;553558;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;558958;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
80;571061;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;560291;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;558778;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;612178;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;548538;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
85;549871;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;569769;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;555111;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;566713;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;526607;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;547938;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;545653;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;549541;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;575690;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;532428;493019136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;541586;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;556203;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;576080;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;576902;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;944892;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;615544;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;577323;493289472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;552907;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;561043;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;561302;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;568606;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;590487;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;592511;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;583825;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;608561;493559808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;621605;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;593343;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;562575;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;581270;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;553087;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;659777;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;732183;493830144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;607890;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;645040;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;573215;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;614643;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;586450;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;588093;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;551303;494100480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
124;675828;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;849994;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;571091;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;595617;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;565551;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;569809;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;570630;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;2093176;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;582042;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
133;748975;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;572834;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;577763;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;539221;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;551855;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;545032;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;534913;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;543179;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;599654;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;556143;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;547307;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
144;561703;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;540654;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;574287;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;542658;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;540593;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;574918;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;547076;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;530515;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;527069;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;555702;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;510347;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;539792;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;546114;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;709300;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
158;557345;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;529754;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;561222;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;531326;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;547396;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;562915;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;527770;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;546976;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;536837;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;603562;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;550753;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;574447;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;545242;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;526407;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;563186;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;727835;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;532399;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;573976;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;716063;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;544401;494370816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;563788;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;575689;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
180;573806;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
181;1220388;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;6;0;
182;649929;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;6;0;
183;657693;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
184;606868;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
185;582623;494641152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
186;594214;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
187;650149;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
188;638567;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
189;1071309;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
190;619311;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
191;648386;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
192;584426;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
193;580519;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
194;669466;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
195;582763;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
196;583043;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
197;636884;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
198;634670;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
199;567033;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
200;612729;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
201;569808;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
202;596820;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
203;599504;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
204;582993;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
205;684213;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
206;569308;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
207;551835;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
208;563838;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
209;579566;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
210;597691;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
211;563196;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
212;565360;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
213;631454;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
214;581570;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
215;595006;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
216;584716;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
217;576030;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
218;615084;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
219;641183;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
220;593312;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
221;611497;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
222;587942;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
223;589035;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
224;625783;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
225;587501;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
226;649128;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
227;562686;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
228;1521232;494911488;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
229;1222733;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;6;0;
230;613079;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
231;587442;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
232;647575;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
233;607098;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
234;1078793;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
235;601659;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
236;798667;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
237;613671;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
238;615054;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
239;583905;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
240;602861;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
241;613921;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
242;579517;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
243;597470;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
244;562264;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
245;641543;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
