Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1473594;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1914380;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;1778776;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
42;1405596;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;634540;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;2232698;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1771542;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1294758;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1795577;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1288837;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1859167;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;1494192;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;2365316;492658688;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1778616;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;1604299;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1513389;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1584701;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1825133;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;2275588;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1806838;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1689699;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;2153368;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1151981;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1195883;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;788459;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1343149;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1675582;492929024;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;1288376;497123328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1264261;497123328;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1034119;497393664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;1972679;497393664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1462232;497393664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;943449;497393664;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1949225;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1362195;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1280902;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1547062;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;2178135;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1352146;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1207454;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;2149401;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;1206202;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;1819031;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1186195;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;1137864;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;1399485;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1876419;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;1418219;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1351214;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1562731;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1818350;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1622423;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;786765;502120448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;749986;502120448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;759494;502120448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;942507;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;703239;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1346225;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1337839;502382592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;5116014;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;43;0;
99;1822608;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
100;1487068;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
101;1727640;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
102;1469285;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
103;1986035;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
104;1112807;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
105;2277632;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
106;5073826;506974208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;86;0;
107;2156094;506974208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;86;0;
108;3032888;506974208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;86;0;
109;1816076;506974208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;86;0;
110;1590833;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
111;1551760;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
112;1485896;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
113;1586845;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
114;1619197;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
115;1345203;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;86;0;
116;1540058;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
117;1591314;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;86;0;
118;2575099;507244544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
119;3051773;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;86;0;
120;2068950;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;86;0;
121;1951550;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;86;0;
122;2085862;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
123;2588044;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;89;0;
124;1432276;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;89;0;
125;1625568;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
126;2564890;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;89;0;
127;1603608;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;89;0;
128;3114050;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
129;3635979;508047360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;89;0;
130;4189888;512241664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;89;0;
131;3005507;512241664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;89;0;
132;1466070;512241664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
133;1910232;512241664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;89;0;
134;2909977;512241664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;89;0;
135;2446258;512495616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;89;0;
136;3506136;516472832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;89;0;
137;1906796;516472832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;89;0;
138;1786761;516472832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;89;0;
139;1200621;516472832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;89;0;
140;1098520;516472832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;89;0;
141;1513548;516472832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;89;0;
142;1950859;521043968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;89;0;
143;1762535;521043968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;89;0;
144;1632642;521043968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;89;0;
145;3152823;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;89;0;
146;1480727;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;89;0;
147;1688407;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;89;0;
148;1525541;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;89;0;
149;1610720;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;89;0;
150;1990913;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;89;0;
151;1461852;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;89;0;
152;2009549;525029376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;89;0;
153;2457419;525287424;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;89;0;
154;3382514;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;89;0;
155;2062729;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;89;0;
156;2664447;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;89;0;
157;1868835;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;89;0;
158;2323728;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;89;0;
159;1997386;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;89;0;
160;2429757;531578880;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;89;0;
161;3573191;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;89;0;
162;2324079;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;89;0;
163;2325381;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;89;0;
164;3158494;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;89;0;
165;2327035;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;89;0;
166;2431821;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;89;0;
167;2081413;535805952;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;89;0;
168;3842787;542097408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;89;0;
169;2284444;542097408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;89;0;
170;1598849;542097408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;89;0;
171;1926803;542097408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;89;0;
172;1765631;542097408;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;89;0;
173;1639545;542343168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;89;0;
174;2246994;542343168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;89;0;
175;4346331;546594816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;89;0;
176;2492143;546594816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;89;0;
177;1432607;546594816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;89;0;
178;2417944;546594816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;89;0;
179;2745298;546594816;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;89;0;
180;5298827;546861056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;6;0;90;0;
181;23881497;549642240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;90;0;
182;5099804;553697280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;90;0;
183;3678478;553967616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;90;0;
184;4531068;558288896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;96;0;
185;4035148;558288896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;96;0;
186;3323122;558288896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;96;0;
187;3198298;558288896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;96;0;
188;2463329;558288896;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;96;0;
189;5872743;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;9;0;137;0;
190;2791355;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;137;0;
191;2405151;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;137;0;
192;3687335;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;137;0;
193;2630463;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;137;0;
194;3693046;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;137;0;
195;3293897;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;137;0;
196;2778541;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;137;0;
197;3961549;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;137;0;
198;2778470;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;137;0;
199;2420910;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;137;0;
200;2986140;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;137;0;
201;1662688;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;137;0;
202;1950037;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;137;0;
203;2295825;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;137;0;
204;1877511;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;137;0;
205;2463721;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;137;0;
206;2545264;561803264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;137;0;
207;5164665;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;137;0;
208;1855550;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;137;0;
209;2134082;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
210;2512282;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;137;0;
211;2165932;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;137;0;
212;2761579;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;137;0;
213;3830032;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;10;0;138;0;
214;3256938;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;138;0;
215;3010526;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;138;0;
216;2473027;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;138;0;
217;2614684;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;138;0;
218;4427513;568094720;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;138;0;
219;4101522;568459264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;10;0;138;0;
220;2661582;568459264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;138;0;
221;2657263;568459264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;138;0;
222;1921173;568459264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;138;0;
223;1722430;568459264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;138;0;
224;5429312;574750720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;11;0;138;0;
225;2512292;574750720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;138;0;
226;2193223;574750720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;138;0;
227;2885070;574750720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;11;0;138;0;
228;3388244;574750720;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;11;0;138;0;
229;5362426;579055616;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;138;0;
230;1481218;579055616;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;138;0;
231;1543345;579055616;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;138;0;
232;3190383;579055616;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;138;0;
233;1082430;579055616;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;138;0;
234;3609089;579055616;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;138;0;
235;4536267;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;138;0;
236;2744136;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;13;0;138;0;
237;3179272;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;13;0;138;0;
238;2686959;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;13;0;138;0;
239;1202245;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;138;0;
240;690415;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;138;0;
241;930375;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;13;0;138;0;
242;6144644;583303168;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;13;0;139;0;
