Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;888526;492019712;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
16;578575;492408832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
17;655810;492408832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
18;867937;492408832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
19;867847;492408832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
20;1035132;492408832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;689593;492408832;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
22;690335;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;578335;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
24;1004725;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
25;836579;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;596528;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;653936;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;689433;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;736581;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;858139;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1026906;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;584978;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;651562;492838912;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;770174;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;704110;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
36;623389;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;768150;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;846117;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;616446;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;1029301;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;711855;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;632627;493977600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
43;587652;494247936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
44;859202;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;869932;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;646402;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;541957;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;615133;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;598843;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;528250;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;770906;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;798688;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;890129;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;611577;495099904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;2234601;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;560090;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;608431;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;850005;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;787056;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;653195;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;859281;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;645040;495099904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;4837061;495370240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;10177496;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1058005;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;706525;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;939742;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;935084;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;790763;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;719088;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;838513;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;691507;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1023279;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;756659;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;547486;496136192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;925445;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;968557;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;736952;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;494798;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1042415;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;875312;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;713718;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;684914;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;630482;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;974377;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;665828;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;686908;496463872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;677019;496463872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1169804;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;747732;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;722495;500658176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;570961;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;647564;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;681388;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;581270;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1237962;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;886232;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;742132;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;752752;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;719579;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;894177;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;692589;500928512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;824416;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;740699;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;878096;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;683372;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;689493;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;731562;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;650440;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;533180;501198848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;623830;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;560682;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;586630;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;704121;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;551645;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;757491;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;508834;501469184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;511449;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;689243;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;586129;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;611116;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;888957;501739520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;1641899;505933824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;757160;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;582062;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;1053686;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;590027;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;731572;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2220073;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;773801;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;636734;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;629029;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;678884;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;683402;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;500929;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;656101;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;655670;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;720621;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;1065719;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;677881;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;553638;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;741470;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;698109;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;664877;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;644579;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;663535;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;623209;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;683131;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;635261;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;642615;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;683502;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;655459;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;696056;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;674494;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1513318;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;744977;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;842600;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;714701;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;675827;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;615584;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;683502;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;840747;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;651292;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;2680397;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;43;0;
165;841919;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
166;917911;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
167;880111;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
168;820058;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
169;699341;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
170;894968;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
171;789600;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
172;1058325;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
173;817483;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
174;817162;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
175;731111;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
176;783820;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
177;702808;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
178;662162;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
179;768912;506466304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
180;1105343;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
181;723577;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
182;1471740;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
183;945373;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
184;732594;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
185;855464;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
186;767009;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
187;1459878;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
188;859703;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
189;748474;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
190;764003;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
191;751991;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
192;875422;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
193;821781;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
194;678061;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
195;855515;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
196;899147;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
197;670357;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
198;2740109;506736640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
199;995617;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
200;867036;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
201;993082;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
202;705483;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
203;819898;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
204;665909;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
205;1467833;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
206;701796;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
207;932980;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
208;693310;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
209;712647;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
210;671118;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
211;849974;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
212;848000;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
213;833002;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
214;691537;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
215;996168;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;43;0;
216;852439;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
217;796775;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
218;895379;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
219;1165185;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
220;945252;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
221;2123593;513560576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;43;0;
222;1031364;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
223;895128;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
224;945623;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
225;750407;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
226;851437;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
227;902152;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
228;813967;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
229;903575;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
230;957456;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
231;829095;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
232;1577047;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
233;965410;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
234;763181;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
235;764133;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
236;795632;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
237;1218635;513921024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;43;0;
238;2729679;518172672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
239;1180263;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
240;850505;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;43;0;
241;836810;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;43;0;
242;1090585;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
243;940424;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
244;979587;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;43;0;
245;942307;518434816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
