Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;976441;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;1664100;496951296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;1444970;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;1581204;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;1422297;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;884338;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;1074013;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1249684;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;853471;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;797325;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1248922;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;5718152;497283072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;13857764;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
39;1662868;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
40;997862;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;871454;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;988663;497909760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;2004218;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1214377;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1381030;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1008681;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1661576;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1051412;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;794519;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;639990;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;672371;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;669656;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;796744;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1492288;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1505533;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;775785;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;888866;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1653821;498360320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1226480;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;1250605;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1070828;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1255103;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
63;1445651;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1351905;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1143284;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1494272;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1542292;498630656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;2793659;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;1715647;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1609588;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;2506940;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1537593;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;6375684;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1253711;503087104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
75;1178890;503353344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;637866;503353344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;793487;503353344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;7650766;503353344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
79;1974553;503353344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;1789716;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;1466790;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;4331242;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;46;0;
83;1607214;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
84;1551549;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
85;1653831;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
86;1765180;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
87;1396910;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
88;1532964;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
89;1169864;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
90;1257908;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
91;1354048;504156160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
92;3626169;507400192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;87;0;
93;1393112;507400192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
94;1314215;507400192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
95;1570224;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
96;1630056;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
97;1865718;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;87;0;
98;1588819;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;87;0;
99;1447975;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
100;1775499;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
101;1780048;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
102;1371161;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
103;1729663;507670528;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
104;1374347;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
105;1007839;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
106;993783;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
107;1113809;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
108;1217062;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
109;1699738;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
110;1619526;507940864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
111;949049;508211200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
112;1728862;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;87;0;
113;1760090;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
114;2238587;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
115;1732489;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
116;1049638;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
117;945804;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
118;871695;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
119;809618;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
120;836678;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
121;1011807;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
122;1452404;512405504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
123;1167860;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;87;0;
124;1930640;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;87;0;
125;1398793;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
126;1279008;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
127;1855980;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
128;816431;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
129;1454548;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
130;2528792;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
131;1141280;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
132;988714;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
133;932047;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
134;1029591;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
135;1194931;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
136;1075707;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
137;1227061;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
138;1313502;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
139;927469;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
140;1056621;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
141;2020648;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;87;0;
142;1384436;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
143;1294648;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
144;924875;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
145;968166;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
146;1956899;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
147;1437966;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
148;1086397;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
149;1002851;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
150;1201513;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
151;891952;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
152;946765;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
153;1949846;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;87;0;
154;771386;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
155;1970495;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
156;1382994;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;29856;0;0;0;0;87;0;
157;1175414;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
158;1358588;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
159;1396518;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
160;1490826;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
161;1173591;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
162;1293846;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
163;1051652;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
164;1154845;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;87;0;
165;1017758;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
166;1037245;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
167;1046813;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
168;1032486;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
169;1392611;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
170;1160686;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
171;1208586;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
172;848572;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
173;1386840;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
174;1554555;512675840;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
175;1252959;512946176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
176;1394605;512946176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;87;0;
177;2147646;512946176;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;87;0;
178;2686417;515850240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;87;0;
179;1960827;515850240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;87;0;
180;1046091;515850240;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;87;0;
181;1717400;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
182;1223715;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;87;0;
183;1347567;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;87;0;
184;988573;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;87;0;
185;1027436;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;87;0;
186;1451351;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;87;0;
187;2289183;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
188;998572;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;87;0;
189;1408861;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;87;0;
190;1386600;516231168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;87;0;
191;3289317;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;88;0;
192;3695429;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;88;0;
193;2157695;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;88;0;
194;1359198;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;88;0;
195;1307942;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;88;0;
196;1226770;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;88;0;
197;1525410;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;88;0;
198;1478772;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;88;0;
199;1368115;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;88;0;
200;820498;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;88;0;
201;868759;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;88;0;
202;1128957;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;88;0;
203;1754099;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;90;0;
204;1797190;516722688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;90;0;
205;1834129;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;90;0;
206;1834811;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;90;0;
207;1740994;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;211788;0;0;1;0;90;0;
208;1487750;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;90;0;
209;1572869;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;90;0;
210;1733721;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;90;0;
211;1450830;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;90;0;
212;1927995;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
213;1455289;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;90;0;
214;1327579;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;90;0;
215;1207915;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;90;0;
216;1483292;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;90;0;
217;2043742;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;90;0;
218;1973239;520916992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;90;0;
219;1554215;521568256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;90;0;
220;1924198;521568256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;90;0;
221;2372769;521568256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;90;0;
222;1688706;521568256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;90;0;
223;1443096;521568256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;90;0;
224;3263059;527859712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;90;0;
225;1838838;527859712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
226;1932664;527859712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;90;0;
227;1542653;527859712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;90;0;
228;2222698;527859712;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;90;0;
229;1634675;528105472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
230;2268053;528105472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;90;0;
231;3305789;528105472;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;90;0;
232;3192977;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;90;0;
233;1964795;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;90;0;
234;1426064;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;90;0;
235;1790006;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
236;1684749;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;90;0;
237;1757034;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;90;0;
238;2272111;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;90;0;
239;2254498;532353024;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;90;0;
240;3783575;538644480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;90;0;
241;2057217;538644480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;90;0;
242;1870067;538644480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;90;0;
