Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1298215;507576320;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
112;1644354;507576320;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
113;1091026;507576320;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
114;1422307;507576320;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
115;1801849;507576320;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
116;2048512;507846656;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
117;1150657;507846656;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
118;1015545;507846656;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
119;835958;507846656;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
120;2325331;507846656;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
121;5084335;508383232;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;44;0;
122;3266657;508383232;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
123;1883663;508383232;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
124;1806047;508383232;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
125;1874195;508383232;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
126;1629156;508383232;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
127;5390850;512978944;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;90;0;
128;2944251;512978944;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;90;0;
129;3313935;512978944;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;90;0;
130;2101421;512978944;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
131;1768917;512978944;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;90;0;
132;1642400;512978944;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;90;0;
133;4064001;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;100;0;
134;3934128;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;100;0;
135;1621111;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;100;0;
136;1249223;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
137;1529518;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;100;0;
138;1406808;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;100;0;
139;2990408;514326528;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
140;2385714;518520832;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;100;0;
141;2384983;518520832;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;100;0;
142;1538545;518520832;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;100;0;
143;1022758;518520832;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
144;1067361;518520832;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
145;2079219;518520832;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
146;2199665;518774784;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;100;0;
147;1848256;518774784;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;100;0;
148;1851312;518774784;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
149;1349932;518774784;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
150;2658015;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;100;0;
151;1379156;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;100;0;
152;1625308;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;100;0;
153;1418120;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;100;0;
154;1322871;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;100;0;
155;2372540;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;100;0;
156;2255781;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;100;0;
157;1871991;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;100;0;
158;2065473;523022336;9297920;480780288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;100;0;
159;2889990;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;100;0;
160;2376998;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
161;1689298;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
162;2007565;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;100;0;
163;1394124;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;100;0;
164;1441152;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;100;0;
165;2415230;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;100;0;
166;1803793;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;100;0;
167;1642450;529313792;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;100;0;
168;2670468;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;100;0;
169;1598808;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;100;0;
170;790953;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;100;0;
171;1333751;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
172;2602751;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
173;2053060;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;100;0;
174;1697413;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;100;0;
175;3090586;533655552;9297920;497557504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;100;0;
176;3879555;539947008;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;100;0;
177;2304341;539947008;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;100;0;
178;1907667;539947008;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;100;0;
179;1564013;539947008;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;100;0;
180;1552431;539947008;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
181;1631860;539947008;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
182;2972585;540200960;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;100;0;
183;1760552;540200960;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;100;0;
184;3936021;544448512;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;100;0;
185;1549877;544448512;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;100;0;
186;1354250;544448512;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;26389;0;0;5;0;100;0;
187;1507958;544448512;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
188;1386691;544448512;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
189;1818510;544448512;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;100;0;
190;2046488;544714752;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;100;0;
191;3856051;544714752;9297920;514334720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;100;0;
192;3933186;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;100;0;
193;1796789;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;100;0;
194;1780779;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
195;1740505;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;100;0;
196;1887220;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;100;0;
197;1431315;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
198;2411813;551006208;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;100;0;
199;3366183;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;100;0;
200;1331897;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;100;0;
201;2201349;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;100;0;
202;1740244;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;100;0;
203;1336736;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;100;0;
204;1550357;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;100;0;
205;2036449;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;100;0;
206;1765171;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;100;0;
207;1627642;555241472;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;100;0;
208;5050040;559292416;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;100;0;
209;2003327;559292416;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;100;0;
210;2217468;559292416;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;100;0;
211;2167826;559292416;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;100;0;
212;11319518;559292416;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;100;0;
213;3824903;563544064;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;100;0;
214;2896983;563544064;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;100;0;
215;2190728;563544064;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
216;1726998;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
217;2022674;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
218;1739453;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
219;2138300;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;100;0;
220;2448231;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;100;0;
221;2627538;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
222;2244940;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
223;2772119;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;100;0;
224;2787949;563814400;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
225;4025750;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;100;0;
226;2265990;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
227;2033363;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
228;1908750;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
229;1836203;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
230;2593494;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;100;0;
231;2192852;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
232;2410911;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;100;0;
233;1406097;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
234;2878498;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;100;0;
235;3006859;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
236;2893767;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;100;0;
237;2500519;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
238;2637396;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;100;0;
239;2393759;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
240;2106841;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
241;2117832;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
242;2758133;565977088;9297920;531111936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;100;0;
