Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;545923;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
21;671960;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;907992;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;1178451;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;489137;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;606818;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;850104;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;721262;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;681558;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;669656;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;635061;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;664035;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;884850;491380736;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;799770;491708416;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;4422474;491978752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;10969442;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;979627;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
37;649448;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;668483;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;764604;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;693441;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;627015;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;623930;492638208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;958828;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;856977;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;1023429;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;850324;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;710202;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1377724;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;689473;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;807193;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1158633;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;882114;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1156298;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;759995;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;844644;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;859051;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;655389;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;679674;492969984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;662232;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;782598;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;789190;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;721563;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;611927;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;762119;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;726352;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;662963;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;639940;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;788609;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;974898;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;869110;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;866505;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;894588;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;816071;493240320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;735209;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1110583;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;851607;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;570901;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;730941;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;713237;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;843422;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;761798;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;920847;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;865193;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;781696;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;704491;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;611086;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;582222;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;622628;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;704160;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;629281;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;810029;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1013350;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;984487;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;937689;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;747432;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;586029;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;744176;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1251317;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;803286;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1024261;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;786866;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;979297;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;767600;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;762400;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;1060549;494051328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1213817;494051328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;949200;494051328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;819597;494051328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;603903;494051328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;923281;494051328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;3437377;498507776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
112;2157897;498507776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
113;924443;498507776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;767329;498507776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
115;821451;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;719489;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
117;1691412;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
118;1229827;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
119;1019191;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
120;840176;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;827511;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;1631580;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
123;1217093;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
124;1270253;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;1366954;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
126;1076468;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
127;1286462;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
128;958037;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
129;1265463;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
130;2693572;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
131;1413481;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
132;1300619;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
133;1989040;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
134;916860;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
135;839886;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
136;791324;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
137;938791;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
138;928311;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;970059;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
140;988614;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
141;3416116;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;45;0;
142;1882650;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
143;1574673;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
144;1819782;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
145;1510603;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
146;1584181;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;1250074;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
148;2353584;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
149;1543835;504705024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
150;2445957;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;75;0;
151;677751;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
152;1462954;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
153;1556769;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;75;0;
154;1422448;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
155;944321;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
156;1106495;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
157;973145;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
158;1209769;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
159;1699267;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
160;2017424;507670528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
161;1232963;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
162;1841975;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
163;1631439;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
164;1398302;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
165;1100053;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
166;1082480;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
167;1380910;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;0;0;75;0;
168;1562120;507940864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
169;1680562;512135168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
170;2150282;512135168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
171;1284479;512135168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
172;1207134;512135168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
173;1524038;512135168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
174;3038589;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;75;0;
175;1393774;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;75;0;
176;1276945;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
177;2644680;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
178;1396709;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;75;0;
179;1242801;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;1;0;75;0;
180;1063745;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;75;0;
181;1843958;516370432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
182;1687254;516747264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
183;1252960;516747264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;75;0;
184;2233899;523038720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;75;0;
185;1437586;523038720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;75;0;
186;1495655;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;75;0;
187;2143049;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;75;0;
188;1174893;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
189;1447926;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;75;0;
190;1193037;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;75;0;
191;981180;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;75;0;
192;1085816;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;75;0;
193;890580;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
194;1352006;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;75;0;
195;1385148;523284480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;75;0;
196;3072602;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;75;0;
197;1564404;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;75;0;
198;1497568;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;75;0;
199;1061681;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
200;1153383;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
201;1301631;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;75;0;
202;1526593;527269888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;75;0;
203;1665002;527527936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;75;0;
204;1612514;527527936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;75;0;
205;1320516;527527936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;75;0;
206;1271815;527527936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;75;0;
207;3018631;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;75;0;
208;1524659;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;75;0;
209;1664311;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;75;0;
210;1532404;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;75;0;
211;1607485;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;75;0;
212;1330335;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;75;0;
213;1537203;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;75;0;
214;1168221;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;75;0;
215;1382913;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;75;0;
216;1630908;533819392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
217;4126048;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;75;0;
218;1946530;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;75;0;
219;1440271;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;75;0;
220;1260604;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;75;0;
221;1516754;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;75;0;
222;1557061;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;75;0;
223;1741787;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;75;0;
224;1488210;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;75;0;
225;1473904;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;75;0;
226;1459106;537853952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;75;0;
227;2699362;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;75;0;
228;1332539;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;75;0;
229;1446903;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;75;0;
230;1361213;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;75;0;
231;1963883;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;75;0;
232;1531252;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;75;0;
233;1501927;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23474;0;0;6;0;75;0;
234;1275472;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;75;0;
235;1465158;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;75;0;
236;1853145;542367744;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;75;0;
237;4135966;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;75;0;
238;1810135;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;75;0;
239;1511184;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;75;0;
240;1504822;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;75;0;
241;1813150;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;75;0;
242;1727349;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;75;0;
243;1753128;546422784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;75;0;
