Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;509154;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;592461;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;517380;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;471545;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;507201;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;448461;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;490900;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;546575;513085440;9531392;464236544;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;2340449;513085440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;928671;513085440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;693200;513085440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;716453;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;637396;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;567895;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;545653;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;480882;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;797536;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;512521;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;478347;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;469360;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;959148;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;3939679;513355776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;8383572;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;987492;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;554660;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;959259;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;492995;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;498165;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;530344;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;693841;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;486522;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;491952;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;650049;514433024;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;766097;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;839084;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;612549;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;813516;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;645350;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1153143;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;534081;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;621235;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;1056050;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;634881;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;833944;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;661541;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;635972;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;675898;514703360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;490951;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;757630;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;896070;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
99;793929;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;853731;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;587963;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;651812;514973696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;728266;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;651522;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;579287;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;556634;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;555221;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;599233;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;629971;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;540885;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;697659;515244032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;536035;515514368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;611116;515514368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;841859;515514368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;566452;515514368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;674435;515514368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;550382;515514368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;959559;515883008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;698600;516153344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;611858;516153344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;869120;516153344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;627176;516153344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;574788;516153344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;1053115;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;898255;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;525235;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;624521;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;599614;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;2323978;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;537718;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;546064;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;503334;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;677701;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;521698;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;500930;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;543980;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;555412;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;840587;516423680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;568476;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;655920;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;514174;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;639289;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;784431;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;604494;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;1069596;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;577002;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;719840;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;992020;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;750257;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;825018;516694016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
151;1386149;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;930275;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;745297;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;952837;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;709331;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;758773;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;1083402;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;892033;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;920256;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;768221;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;1058014;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;828153;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;814237;520888320;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
164;1222562;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;606086;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;766798;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;765085;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;904336;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;869510;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;1254072;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;814057;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;1137634;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;740158;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
174;851306;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;1301701;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;839835;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;823164;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;1286633;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;878588;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;861485;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;668644;521412608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
182;980970;521940992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;892724;521940992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
184;1153563;521940992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;3112067;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;42;0;
186;1468674;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
187;1135469;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
188;953218;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
189;1062874;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
190;1227082;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
191;1227362;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
192;1278628;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
193;917952;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
194;1046953;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;42;0;
195;896822;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
196;1063585;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
197;1168502;522477568;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
198;3609179;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;87;0;
199;1013020;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
200;942688;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
201;959719;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
202;1298916;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
203;1181936;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
204;1293877;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
205;1096517;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
206;1670493;526532608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
207;1786260;530726912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
208;1022407;530726912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;87;0;
209;1150167;530726912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
210;988664;530726912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;87;0;
211;3748349;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;120;0;
212;1501135;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
213;1417399;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;120;0;
214;1558813;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;120;0;
215;1519249;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;120;0;
216;1098069;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;120;0;
217;1381631;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;120;0;
218;1587216;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
219;1698205;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
220;1385017;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;120;0;
221;1184672;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;120;0;
222;1180564;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;120;0;
223;1516113;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
224;1345033;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;120;0;
225;1309365;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;120;0;
226;1234736;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
227;1380599;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
228;1313133;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;120;0;
229;1275092;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
230;1063153;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;120;0;
231;1656857;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
232;1878733;535040000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
233;1495835;535302144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
234;3269972;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;120;0;
235;1286653;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
236;1225518;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;120;0;
237;1412970;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;120;0;
238;1196655;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;120;0;
239;1117175;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
240;1606934;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;120;0;
241;1460218;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;120;0;
242;1409563;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;120;0;
243;1413040;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;120;0;
244;1169693;541593600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;120;0;
