Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;809449;497889280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;751981;497889280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1056091;497889280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;663344;497889280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;676579;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;782818;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;937699;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;826851;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;911399;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;893025;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;872296;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;817864;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;782538;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;878528;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;552626;498155520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;3144739;498696192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;44;0;
90;1389937;498696192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
91;1072121;498696192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
92;1056722;498696192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
93;1110994;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
94;844403;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
95;1794536;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
96;878217;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
97;1029000;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
98;1054778;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
99;783910;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
100;774223;498966528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
101;1135831;499236864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
102;1174482;503431168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
103;792076;503431168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
104;2784863;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;71;0;
105;1984743;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
106;1049579;505589760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
107;1042475;505589760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
108;947357;505589760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
109;1144437;505589760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;71;0;
110;1397040;505589760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
111;1255896;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
112;1655214;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
113;1441073;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
114;1350483;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
115;872506;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23003;0;0;0;0;71;0;
116;1045791;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
117;1391701;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
118;965130;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
119;1379257;505860096;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;71;0;
120;1635838;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;71;0;
121;1202375;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
122;1409964;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
123;1899904;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
124;911430;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
125;937979;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
126;1240617;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
127;996630;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
128;3000979;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;71;0;
129;3283148;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;1;0;71;0;
130;1187788;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
131;985579;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
132;1238483;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;71;0;
133;1065969;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
134;1193759;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
135;1162200;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
136;971893;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
137;1209148;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;71;0;
138;1193458;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
139;1371522;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
140;1802411;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
141;2809460;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;71;0;
142;1356374;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;71;0;
143;1114992;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
144;1249694;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
145;1350303;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
146;971523;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
147;1161539;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;71;0;
148;1326899;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
149;1457504;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
150;979427;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;71;0;
151;1274240;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;71;0;
152;1666336;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
153;1255125;521224192;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;71;0;
154;2710424;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;71;0;
155;1352196;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;71;0;
156;1168773;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;71;0;
157;1986366;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;71;0;
158;1589902;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;71;0;
159;1252399;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
160;1008892;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;71;0;
161;1535861;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
162;1409844;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;71;0;
163;1621251;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;71;0;
164;1554226;525262848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
165;3094024;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;71;0;
166;1274871;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
167;1053486;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;4;0;71;0;
168;1036794;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
169;1066410;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;71;0;
170;1380269;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;71;0;
171;2114006;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
172;1314926;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;71;0;
173;1412369;529506304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;71;0;
174;1252299;529776640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;71;0;
175;1672256;529776640;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;71;0;
176;2230834;536068096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;71;0;
177;1004114;536068096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;71;0;
178;1387583;536068096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;71;0;
179;977804;536068096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;71;0;
180;906170;536068096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;71;0;
181;564799;536068096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;71;0;
182;1356384;536322048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;71;0;
183;1179954;536322048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;71;0;
184;1573381;536322048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;71;0;
185;3572542;536322048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;72;0;
186;3417871;537264128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;72;0;
187;3033961;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;72;0;
188;1595282;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;72;0;
189;1437636;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;72;0;
190;1645176;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;72;0;
191;1289288;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
192;1486047;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;72;0;
193;1497428;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;72;0;
194;1675062;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;72;0;
195;1925361;541310976;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;72;0;
196;2611869;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;72;0;
197;1557481;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;72;0;
198;1557812;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;72;0;
199;1616852;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;72;0;
200;1471811;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;72;0;
201;1513108;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;72;0;
202;1946310;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;72;0;
203;1620820;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;72;0;
204;1425725;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;72;0;
205;1686473;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;72;0;
206;1657218;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;77;0;
207;1375961;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;77;0;
208;1591354;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;77;0;
209;1260665;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;77;0;
210;1567350;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;77;0;
211;2684406;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;77;0;
212;1616993;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;77;0;
213;1298155;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
214;1283277;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
215;1085146;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;77;0;
216;1493571;547864576;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;77;0;
217;3555610;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;77;0;
218;1623655;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;77;0;
219;1545008;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;77;0;
220;1465479;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;8;0;77;0;
221;1728242;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;77;0;
222;1378656;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;77;0;
223;1671275;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;77;0;
224;1804345;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;77;0;
225;1387843;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;77;0;
226;1557371;552091648;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;77;0;
227;3644295;556146688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;77;0;
228;1741837;556146688;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;77;0;
229;2589788;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;77;0;
230;1819152;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;77;0;
231;1495335;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;77;0;
232;1548254;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;77;0;
233;1970255;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;77;0;
234;1468625;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;77;0;
235;1444079;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;77;0;
236;1693185;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;77;0;
237;1564164;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;77;0;
238;1577749;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;77;0;
239;1672387;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;77;0;
240;1638233;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;77;0;
241;1592827;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;77;0;
242;1673669;556417024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;77;0;
