Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1420393;496545792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1059978;496545792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
65;1277786;496545792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;1164003;496545792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1585413;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;927820;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;936767;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;927229;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;828644;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1701661;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;1168652;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1327680;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;753203;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;859111;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;979116;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1581777;496816128;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;2387608;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;1143534;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1103480;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;1032176;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;721713;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;961964;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;1064988;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1058115;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;830197;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;843362;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1346525;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1252639;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1157050;501280768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;944311;501542912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;850334;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;461896;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;509675;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;482745;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;492404;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1812620;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;930575;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;1771061;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1602335;501805056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1441894;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;864171;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;1245035;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;983134;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1126362;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1646788;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;857227;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;999073;502075392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1504431;502345728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;922560;502345728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;812464;502345728;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;3019122;503148544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;46;0;
114;1064106;503148544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
115;1098129;503148544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
116;1069787;503148544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
117;1212313;503148544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
118;1414092;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
119;1080516;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
120;899036;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
121;1785739;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
122;1127735;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
123;1557280;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
124;1122956;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
125;1068183;503418880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
126;3449279;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;80;0;
127;1358819;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
128;999114;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;80;0;
129;1603397;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
130;1506165;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
131;1345053;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
132;3537424;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;80;0;
133;2167735;506662912;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
134;1768256;510857216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;80;0;
135;3372685;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;80;0;
136;1812739;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;80;0;
137;1005426;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;80;0;
138;1520632;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
139;1576757;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;80;0;
140;2027122;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
141;1060499;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;80;0;
142;1275011;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
143;1697945;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
144;1354501;515092480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;80;0;
145;2508485;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;80;0;
146;1308855;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
147;1206532;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
148;1323242;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;80;0;
149;1307933;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
150;1144787;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;80;0;
151;1334292;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
152;1510422;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;80;0;
153;1447604;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
154;1371322;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;80;0;
155;1511555;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
156;1438618;519458816;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
157;2399149;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;80;0;
158;1445661;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
159;1188449;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;80;0;
160;1685662;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;80;0;
161;1335314;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;80;0;
162;1509401;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;80;0;
163;1561429;525750272;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
164;1466881;525996032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
165;1738259;525996032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;80;0;
166;1436434;525996032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;80;0;
167;2043272;525996032;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;80;0;
168;2729028;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;80;0;
169;1093450;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;80;0;
170;1420173;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;80;0;
171;2450185;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;80;0;
172;1354009;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;80;0;
173;1646818;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;80;0;
174;1122896;529981440;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;80;0;
175;1243602;530247680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;80;0;
176;1548674;530247680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
177;1488862;530247680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;80;0;
178;2700564;536539136;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;80;0;
179;1157972;536539136;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;80;0;
180;1412609;536539136;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
181;1579943;536539136;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
182;1209959;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;80;0;
183;1168551;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;80;0;
184;1321198;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
185;1264501;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;80;0;
186;1197866;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;80;0;
187;1121323;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
188;1329794;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;80;0;
189;1819172;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
190;1278928;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
191;1526092;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
192;1278387;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;80;0;
193;1183780;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;80;0;
194;1120511;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;80;0;
195;959479;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;80;0;
196;1223745;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
197;1385118;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
198;1362856;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;80;0;
199;1313824;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
200;1251807;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
201;1202415;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;80;0;
202;1086167;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;80;0;
203;1096927;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
204;1055880;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
205;1075997;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;80;0;
206;1258400;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;80;0;
207;1144457;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;80;0;
208;974648;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;80;0;
209;867206;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;80;0;
210;823725;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;80;0;
211;1078553;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;80;0;
212;1115963;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;80;0;
213;878839;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;80;0;
214;1031755;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;80;0;
215;1244424;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;80;0;
216;1156649;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;80;0;
217;1681694;536788992;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;80;0;
218;2579638;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;80;0;
219;1273990;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;80;0;
220;1293205;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
221;1217593;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
222;1210390;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
223;1139808;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;80;0;
224;972093;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;80;0;
225;1134949;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
226;1519660;541302784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;80;0;
227;3539308;549470208;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;80;0;
228;1353748;549470208;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
229;989446;549470208;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
230;1326798;549470208;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
231;1081147;549470208;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
232;1276374;549470208;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
233;1952441;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;80;0;
234;1281313;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
235;1102978;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
236;1378164;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
237;1320597;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
238;3112788;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;81;0;
239;18234276;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;7;0;81;0;
240;4187673;549732352;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;81;0;
241;3069767;550621184;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;81;0;
242;2282561;550621184;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;81;0;
