Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;713619;505765888;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
19;1468825;506433536;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
20;939382;506433536;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;734107;506433536;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;1330335;506433536;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;1328641;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;1447495;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;1041173;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;720190;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;698800;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;1340354;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;996799;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;827902;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;1554836;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
32;1549025;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;821270;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;777378;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;541005;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;556383;506765312;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;8262085;506765312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;2105088;506765312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;993794;506765312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;2206318;506765312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;6909748;507035648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;12945418;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
43;1603066;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
44;1890926;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
45;791794;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;676569;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;845415;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1335163;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;742993;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1482260;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;887314;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1392822;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1167599;507629568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;953207;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;1750573;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;937147;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1497128;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;2186340;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;1722450;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1364799;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1562350;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1544416;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;873769;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1151149;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1704246;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;2015851;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1388925;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;1124109;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1007399;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;1336386;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1567240;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1426535;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;2570250;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;901931;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1381942;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;989616;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;1098700;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1726438;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;991589;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;3010556;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;2950564;516890624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;2026841;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;2884019;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;744777;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1354681;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1391760;517414912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1079664;517681152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1595071;517681152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1737899;517681152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
90;1252579;517681152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;4738547;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;44;0;
92;924163;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
93;1105944;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
94;999765;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
95;645060;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
96;1359470;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
97;1471309;518492160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
98;2092885;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
99;994365;519290880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
100;919805;519290880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
101;1059156;519290880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
102;1032817;519290880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
103;3899072;523616256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;88;0;
104;759264;523616256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
105;901591;523616256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
106;1506646;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
107;1230117;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
108;1819843;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
109;1980995;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
110;1083212;523886592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;88;0;
111;1686784;524156928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
112;1561619;524156928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;47649;0;0;0;0;88;0;
113;1674651;524156928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
114;4468610;529293312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;131;0;
115;1789075;529293312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;131;0;
116;1947452;529293312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
117;1368276;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;131;0;
118;1331116;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
119;1132174;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;131;0;
120;1288597;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
121;1232863;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;131;0;
122;1675552;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
123;1399114;533487616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
124;2320772;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;24536;0;0;0;0;136;0;
125;1905313;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;136;0;
126;1281383;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;136;0;
127;1226901;533745664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;136;0;
128;2688472;534011904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;136;0;
129;1483863;534011904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;136;0;
130;2153469;534011904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;136;0;
131;1283888;534011904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;136;0;
132;2060825;534384640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;136;0;
133;3755463;538361856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;136;0;
134;2616066;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;136;0;
135;1552962;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;136;0;
136;1061290;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;136;0;
137;1459387;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;136;0;
138;1204128;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;136;0;
139;1434450;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;136;0;
140;1859667;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;136;0;
141;1744211;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;136;0;
142;1588509;542941184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;136;0;
143;3384748;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;136;0;
144;2009809;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;136;0;
145;1732609;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;136;0;
146;1851072;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;136;0;
147;1908990;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;136;0;
148;2320752;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;136;0;
149;2310012;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;136;0;
150;2354386;547172352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;136;0;
151;2924695;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;136;0;
152;1719215;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;136;0;
153;1464226;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;136;0;
154;2014749;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;136;0;
155;1918718;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;136;0;
156;1503600;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;136;0;
157;2108835;553463808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;136;0;
158;2846849;553709568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;136;0;
159;2748154;557686784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;136;0;
160;1775590;557686784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;136;0;
161;1831655;557686784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;136;0;
162;2122831;557686784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;136;0;
163;1371121;557686784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;136;0;
164;4450897;557957120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;4;0;137;0;
165;4753344;557957120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;137;0;
166;4073439;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;5;0;137;0;
167;2425959;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;137;0;
168;2329339;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;137;0;
169;2042460;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;137;0;
170;1836044;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;137;0;
171;1973792;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;137;0;
172;3516845;567296000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;137;0;
173;1915602;567296000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;137;0;
174;2505458;567296000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;137;0;
175;2707568;567296000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;137;0;
176;1916003;567296000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;203812;0;0;6;0;137;0;
177;1751635;567296000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;137;0;
178;1831645;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;137;0;
179;2282060;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;137;0;
180;2138550;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;139;0;
181;1435312;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;139;0;
182;1705749;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;139;0;
183;2054533;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;139;0;
184;2017022;567558144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;139;0;
185;2941366;567828480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;139;0;
186;2016702;567828480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;139;0;
187;2356730;567828480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;139;0;
188;3259333;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;139;0;
189;1601774;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;139;0;
190;1680702;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;139;0;
191;1759069;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;7;0;139;0;
192;1711119;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;139;0;
193;1931262;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;139;0;
194;2442039;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;145654;0;0;7;0;139;0;
195;1448236;571809792;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;139;0;
196;3597246;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;139;0;
197;2290415;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;139;0;
198;2008236;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;139;0;
199;2282691;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;139;0;
200;2245792;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;139;0;
201;2498556;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;139;0;
202;1603427;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;139;0;
203;2094618;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;139;0;
204;2336632;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;139;0;
205;1858476;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;139;0;
206;1880808;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;139;0;
207;2175209;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;139;0;
208;2318729;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;139;0;
209;2203793;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;8;0;139;0;
210;1426596;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;139;0;
211;1802090;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;139;0;
212;2504878;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;139;0;
213;2117752;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;139;0;
214;2492164;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;139;0;
215;2156033;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;139;0;
216;1941842;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;139;0;
217;2361519;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;139;0;
218;2057007;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;139;0;
219;2924274;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;139;0;
220;2755878;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;139;0;
221;1604860;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;139;0;
222;1715007;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;139;0;
223;1617183;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;139;0;
224;1865168;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;139;0;
225;2587743;573968384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;139;0;
226;19587614;582406144;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;139;0;
227;3271415;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;139;0;
228;2622759;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
229;3396420;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;139;0;
230;2380084;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;139;0;
231;1626641;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;8145;0;0;9;0;139;0;
232;1705137;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
233;1955196;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
234;2316243;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;139;0;
235;1796159;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;139;0;
236;2303249;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
237;2733827;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
238;2253275;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;9;0;139;0;
239;2683312;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;139;0;
240;2323267;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;139;0;
241;1539768;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;139;0;
242;2214994;582668288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;139;0;
