Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1387743;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1765291;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;1207645;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1184121;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1003081;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;965991;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;1095765;497905664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;1080827;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;1450811;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;1594079;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;357922;0;0;0;0;0;0;
48;1447655;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1915542;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;149050;0;0;0;0;0;0;
50;1555127;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
51;3022538;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;1585834;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;983504;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1086708;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1523517;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1831555;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1702432;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;1957641;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;1166598;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;826189;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1107166;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;861275;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1260434;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;1718894;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;1129639;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1485095;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;1609298;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1498310;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1570696;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;1407690;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1185123;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
72;1743821;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
73;879379;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;1234245;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;5233064;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;1;0;
76;2918633;503853056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
77;1518978;503853056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
78;1750473;503853056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
79;1992106;503853056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
80;2034115;504176640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
81;2003628;504176640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
82;2079780;504176640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
83;1808922;504176640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
84;1818360;504176640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
85;1923868;504442880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
86;2038132;504442880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
87;2277702;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
88;1635266;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
89;1988850;504971264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
90;4875634;505511936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;44;0;
91;2347422;505511936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;44;0;
92;2829827;505511936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
93;1849028;505782272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
94;1838598;505782272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
95;1685601;505782272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
96;1368687;505782272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
97;1772985;505782272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
98;4491964;510918656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;87;0;
99;2449374;510918656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
100;2607781;515112960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;87;0;
101;2152116;515112960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
102;964058;515112960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
103;2105969;519565312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
104;1432186;519565312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
105;6719732;524972032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;130;0;
106;2952968;524972032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
107;2169188;524972032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
108;2309581;524972032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
109;1639594;524972032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
110;1463685;525242368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
111;2139042;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;139;0;
112;2724660;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;139;0;
113;1841834;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;139;0;
114;1868144;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;139;0;
115;1967920;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;139;0;
116;3545609;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;139;0;
117;1540299;525512704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;139;0;
118;2653306;525783040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;139;0;
119;3857615;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;139;0;
120;1442065;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;139;0;
121;1947442;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;139;0;
122;1133516;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;139;0;
123;1865819;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;139;0;
124;786014;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;139;0;
125;922230;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;139;0;
126;1019762;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;139;0;
127;1177959;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;139;0;
128;774152;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;139;0;
129;1419733;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;139;0;
130;1405966;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;139;0;
131;3161339;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;139;0;
132;2187633;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;139;0;
133;1070969;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;139;0;
134;1685160;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;139;0;
135;1624326;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;139;0;
136;1446012;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;139;0;
137;1494122;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;139;0;
138;1509922;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;139;0;
139;1709095;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;139;0;
140;1246347;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;139;0;
141;1942824;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;139;0;
142;1049478;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;139;0;
143;1342558;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;139;0;
144;2000241;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;139;0;
145;1496647;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;139;0;
146;1499492;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;139;0;
147;1829982;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;139;0;
148;1755582;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;139;0;
149;2151695;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;139;0;
150;1970716;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;139;0;
151;1961428;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;139;0;
152;2880923;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;139;0;
153;2022163;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;139;0;
154;2437701;530030592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;139;0;
155;2879199;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;139;0;
156;1966638;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;139;0;
157;1553683;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;139;0;
158;2144301;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;139;0;
159;3577419;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;139;0;
160;1546150;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;139;0;
161;1844199;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;139;0;
162;2292549;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;139;0;
163;1754731;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;139;0;
164;1868284;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;139;0;
165;1698164;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;139;0;
166;1257919;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;139;0;
167;1279960;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;139;0;
168;1204619;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;139;0;
169;1725836;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;139;0;
170;1730976;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;139;0;
171;2030869;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;139;0;
172;2231595;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;139;0;
173;1885315;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;139;0;
174;1730576;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;139;0;
175;1652459;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;139;0;
176;1334492;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;139;0;
177;1610601;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;139;0;
178;1307462;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;139;0;
179;632406;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;139;0;
180;1268859;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;139;0;
181;1427867;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;139;0;
182;2195037;536707072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;139;0;
183;1653682;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;23524;0;0;2;0;139;0;
184;1670322;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;139;0;
185;2249989;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;139;0;
186;1391519;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;139;0;
187;2004099;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;139;0;
188;1405526;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;139;0;
189;1805616;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;139;0;
190;1604579;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;139;0;
191;1723963;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;139;0;
192;1420634;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;139;0;
193;1703635;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;139;0;
194;1280461;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;139;0;
195;1273388;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;139;0;
196;1826735;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;139;0;
197;659757;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;139;0;
198;1374748;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;139;0;
199;2273754;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;139;0;
200;1431635;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;139;0;
201;1107467;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;139;0;
202;4763573;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;139;0;
203;2451518;536956928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;139;0;
204;2652475;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;139;0;
205;1478764;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;139;0;
206;1824912;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;139;0;
207;1090696;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;139;0;
208;1460799;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;139;0;
209;1456872;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;139;0;
210;1824973;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;139;0;
211;1261687;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;139;0;
212;1451422;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;139;0;
213;1300870;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;139;0;
214;1809012;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;139;0;
215;1453676;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;139;0;
216;1895825;541208576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;139;0;
217;2927550;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;139;0;
218;1566538;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;139;0;
219;2282160;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;139;0;
220;1424622;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;139;0;
221;1540418;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;139;0;
222;1765220;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;139;0;
223;1547593;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;139;0;
224;1951250;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;139;0;
225;1172729;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;139;0;
226;1451623;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;139;0;
227;1751355;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;139;0;
228;1931913;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;139;0;
229;1281353;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;139;0;
230;1537032;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;139;0;
231;3462674;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;139;0;
232;2009188;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;139;0;
233;937529;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;139;0;
234;1183379;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;139;0;
235;2041529;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;139;0;
236;1715858;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;139;0;
237;1286813;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;139;0;
238;1821355;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;139;0;
239;1218365;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;139;0;
240;1656517;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;139;0;
241;1394876;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;139;0;
242;3002941;545460224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;139;0;
