Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1077641;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;586951;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;687670;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;1503520;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;903094;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;535514;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;516098;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;590808;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
36;1730315;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;635552;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;2473729;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;542828;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;1249022;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;24055;0;0;0;0;0;0;
41;633167;497373184;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;1298395;497643520;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;806011;497643520;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;5614059;497643520;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;10811476;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
46;1829611;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
47;736831;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;755106;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
49;1033188;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;791474;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;1139637;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;904316;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;851507;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;783459;498421760;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1715286;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;780203;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1250245;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;914795;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;636533;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;643146;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;627166;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;783309;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;774874;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;708198;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;719850;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1171968;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1302623;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1072331;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1337899;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;872927;498749440;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;999916;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1280872;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;962906;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1454598;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;653716;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1036715;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1493501;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1529769;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;1095595;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;730290;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1151379;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;790322;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;756539;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1024491;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;724679;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;2256292;499019776;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;824366;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;724078;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1179682;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;597580;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;708899;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;919194;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;617138;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;950302;499290112;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1541501;503484416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1100804;503484416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;795492;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;708709;503484416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;614763;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;532258;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1116023;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;505428;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;826601;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;612238;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;941315;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;839495;503754752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;518342;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;666910;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;659647;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;684704;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;600657;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;821230;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;892845;504025088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;762931;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;999214;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;760977;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;768191;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;680837;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;512381;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;1032346;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;793037;504295424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;713397;504565760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;729919;504565760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;3619167;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
125;2948239;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
126;1243101;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
127;925636;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
128;1016566;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
129;2076394;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
130;1284599;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
131;740349;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
132;1038809;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
133;1007099;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
134;1062312;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;911579;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;1033739;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
137;1106625;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
138;1193077;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
139;1146199;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
140;1184581;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
141;1098490;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
142;846467;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
143;1069275;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
144;1240216;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
145;1232411;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
146;1040311;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
147;748224;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
148;857408;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
149;803317;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
150;2760688;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;46;0;
151;1190272;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
152;1464686;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
153;1432095;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
154;1442785;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
155;1432286;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
156;1812409;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
157;1160095;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
158;1296391;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
159;1784817;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
160;1648882;510238720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
161;3436425;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;79;0;
162;1526784;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
163;1244914;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
164;1224496;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;79;0;
165;1446202;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
166;1602926;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
167;1507988;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;79;0;
168;1470708;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;79;0;
169;1301090;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
170;2300324;513478656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
171;1917235;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
172;1237541;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
173;1695009;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
174;812544;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;79;0;
175;1671475;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
176;1006678;513748992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
177;1209197;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
178;1296762;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
179;1638543;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
180;2399270;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
181;2381506;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;593012;0;0;0;0;79;0;
182;2319159;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;79;0;
183;1748970;514015232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;79;0;
184;1781310;514285568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
185;1395427;514285568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;79;0;
186;3092700;514285568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;79;0;
187;3179543;514285568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;79;0;
188;1604669;518479872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;79;0;
189;1744702;518479872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
190;4246464;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;79;0;
191;2070583;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;79;0;
192;1629046;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;79;0;
193;1539286;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
194;1865829;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
195;1198517;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;79;0;
196;1284959;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;79;0;
197;1220710;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
198;1501436;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
199;1996143;522715136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
200;2926508;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;2;0;79;0;
201;2530215;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;79;0;
202;1765741;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;79;0;
203;2037581;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;79;0;
204;1923057;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;79;0;
205;1399083;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
206;1395006;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;79;0;
207;1496256;529006592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
208;3722010;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;79;0;
209;1741546;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;79;0;
210;1904572;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
211;2811743;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;79;0;
212;1902398;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;79;0;
213;1739382;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
214;1819452;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;79;0;
215;1815886;533151744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
216;2734869;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;79;0;
217;1153373;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
218;1235988;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
219;1197736;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
220;886743;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;79;0;
221;718107;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;79;0;
222;820208;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
223;1115201;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
224;1730465;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;79;0;
225;1086197;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;79;0;
226;1574493;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
227;1526052;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;79;0;
228;1713263;537395200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;79;0;
229;3719125;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;79;0;
230;1676033;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
231;2118603;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;79;0;
232;2446297;543686656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;79;0;
233;1550468;543936512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;79;0;
234;1404995;543936512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
235;1258781;543936512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;79;0;
236;1553804;543936512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;79;0;
237;3170346;547913728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;79;0;
238;2747463;547913728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;79;0;
239;2646403;552108032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;79;0;
240;2033704;552108032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;79;0;
241;2064191;552108032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;79;0;
242;2566693;552108032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
243;2115398;552108032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;79;0;
