Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;745168;488529920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;633348;488529920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
20;703209;489099264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;823865;489099264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
22;573976;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;682020;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;663665;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;975710;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;674155;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;640862;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;600577;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
29;913223;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;881153;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;794821;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;823765;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;1206583;489418752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;2752172;489418752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;621906;489418752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;525826;489738240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
37;1569363;489738240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;5204092;489738240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;9962507;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;1729845;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
41;1288798;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1257268;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1079555;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;1171147;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1299748;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1037737;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1084504;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;1084004;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;937699;490840064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;1191225;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1680843;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;969448;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1227172;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;1241930;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1004725;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1046382;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;807534;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;689764;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;943209;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;917000;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1061511;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;1285311;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1084584;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;978946;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1080116;491167744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;1154585;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1050530;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;995998;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;1229637;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;1268860;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;893697;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1466971;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1193639;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1208557;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1365822;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;1283417;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1193528;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1349011;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;906460;491438080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1074927;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;884219;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;998443;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1066992;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;885621;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1120532;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1386561;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1000737;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1280942;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;706405;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;742983;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;870332;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;802866;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;942398;491708416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;1134137;495902720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;3873315;500367360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
96;2992282;500367360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
97;1625459;500367360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
98;1142193;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
99;1245586;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
100;1295630;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
101;1217614;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
102;1135099;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
103;1011247;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
104;1714897;501362688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
105;1277146;501633024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
106;1415576;501633024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
107;1319856;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
108;1753950;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
109;1971898;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
110;1283958;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
111;1153194;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
112;2130667;502161408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
113;2025629;502431744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
114;1314676;502693888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
115;1815776;502693888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
116;1117847;502693888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
117;795643;502693888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
118;2912794;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;44;0;
119;1409684;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
120;1616502;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
121;1284159;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
122;1315207;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
123;1518598;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
124;1703365;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
125;1960958;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
126;1618606;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
127;2966735;503234560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
128;4631758;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;88;0;
129;2281119;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;88;0;
130;2988425;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
131;2143781;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
132;1319425;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
133;1436845;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
134;1329424;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
135;3064388;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;112;0;
136;1698867;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;112;0;
137;1526293;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
138;1379738;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;112;0;
139;1326829;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
140;1986196;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;112;0;
141;1626491;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
142;1711681;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;112;0;
143;1618305;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23945;0;0;0;0;112;0;
144;1670664;511344640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;112;0;
145;2293361;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
146;1331047;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
147;1201624;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
148;1342458;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;112;0;
149;1294087;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;112;0;
150;1685531;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
151;1390288;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
152;1797191;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;112;0;
153;1345483;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;112;0;
154;1746085;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
155;1440362;515809280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
156;2655281;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;112;0;
157;1612394;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;112;0;
158;1458396;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
159;1483222;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;112;0;
160;1687886;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;112;0;
161;1817830;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;112;0;
162;1415565;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
163;1463515;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;112;0;
164;1891488;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;112;0;
165;1357116;520040448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;112;0;
166;2655180;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;112;0;
167;1457424;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;112;0;
168;1490035;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
169;1737278;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
170;1565617;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;112;0;
171;1597957;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
172;1326779;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;112;0;
173;1862875;526331904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;112;0;
174;1842536;526700544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;112;0;
175;4008028;526700544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;112;0;
176;2461978;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;112;0;
177;1561809;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;112;0;
178;2283784;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;112;0;
179;1411237;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;112;0;
180;2357311;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;112;0;
181;2156786;531214336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;112;0;
182;1845952;531214336;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;112;0;
183;2550975;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;112;0;
184;2520668;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;112;0;
185;2224553;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;112;0;
186;1363858;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;112;0;
187;2387849;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;112;0;
188;2208423;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;112;0;
189;1979894;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;112;0;
190;1609740;537505792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;112;0;
191;2684285;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;112;0;
192;2294193;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;112;0;
193;1664993;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;112;0;
194;1902498;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;112;0;
195;2328748;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;112;0;
196;1612525;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;112;0;
197;1672176;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;112;0;
198;1668480;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;112;0;
199;1570075;541736960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;112;0;
200;2891323;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;112;0;
201;2406384;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;112;0;
202;1433729;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;112;0;
203;1837526;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;112;0;
204;1600592;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;112;0;
205;3649856;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;112;0;
206;2094308;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
207;2124886;548028416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;112;0;
208;3344523;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;112;0;
209;1871661;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;112;0;
210;1794175;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;112;0;
211;994756;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;112;0;
212;1283518;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;112;0;
213;1578601;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;112;0;
214;1180475;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;112;0;
215;1619067;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;112;0;
216;1658510;552263680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;112;0;
217;3079727;555229184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;112;0;
218;16601109;555229184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;112;0;
219;5530664;559284224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;117;0;
220;2779805;559284224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;117;0;
221;1723022;559284224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;117;0;
222;1873084;559284224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;117;0;
223;1836314;559284224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;117;0;
224;2078479;559284224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;117;0;
225;1840382;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;117;0;
226;1700459;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;117;0;
227;2619013;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;117;0;
228;2287481;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;117;0;
229;1840192;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;117;0;
230;2152518;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;117;0;
231;2884391;559550464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;117;0;
232;4538844;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;117;0;
233;2681680;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;117;0;
234;2181101;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;25948;0;0;10;0;117;0;
235;1891548;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;117;0;
236;1927556;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;117;0;
237;1575705;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;117;0;
238;1817339;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;117;0;
239;1984111;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;117;0;
240;1849038;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;117;0;
241;2046378;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;117;0;
242;1890927;561709056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;117;0;
