Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;765396;492539904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;760867;492539904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;743564;492539904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;879109;492539904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;515927;492539904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;672421;492539904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;594024;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;830076;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;566412;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;818885;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;873258;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1129689;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;1101275;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;774803;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;768932;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;792045;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;693440;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;583234;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;747782;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;751289;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;636524;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;654758;492867584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;668864;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;716543;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;832782;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1036274;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;889177;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;924834;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1000997;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;807895;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;701826;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;912201;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1018600;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;797075;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;747652;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;768261;493137920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;855094;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;645530;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;665398;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;785924;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1028900;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;775855;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1065468;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;875752;493408256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1417348;497602560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1673659;501796864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1265424;501796864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;961683;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;841648;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;756559;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;842941;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;962314;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;869080;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;802124;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
104;900018;502059008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;627998;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;616796;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1095976;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;561112;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1067181;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1125931;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1025193;502329344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;754555;502599680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;752602;502599680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;768932;502599680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;693301;502599680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;607319;502599680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;628098;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;865613;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;623459;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;827401;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;829535;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;644780;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;568456;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;839815;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;1068174;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;563467;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;2147317;503136256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;687589;503136256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;709430;503136256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;797536;503136256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;873668;503136256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;710853;503136256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;3311680;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;44;0;
134;896792;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;767379;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
136;584356;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
137;809077;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
138;929102;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
139;1006608;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
140;756689;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
141;487224;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
142;1224316;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
143;992882;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
144;1263470;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
145;968075;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
146;665047;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
147;592121;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
148;520616;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
149;1612083;503672832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
150;1671324;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;61;0;
151;1141992;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
152;803417;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
153;1080306;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
154;917170;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
155;1067773;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
156;999855;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
157;822482;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
158;885761;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
159;871495;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
160;864271;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
161;1245326;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
162;1051282;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
163;1023159;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;61;0;
164;1303064;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
165;1090595;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
166;1001899;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
167;1218075;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
168;813516;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
169;1004935;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
170;893445;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
171;1105413;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
172;832231;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
173;860304;504213504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
174;854082;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
175;886563;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
176;811342;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;61;0;
177;804880;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
178;938711;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
179;1037927;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
180;758512;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
181;997401;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
182;1137303;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
183;824296;504483840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
184;779001;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
185;1371291;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
186;1092229;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
187;1362105;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
188;854944;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
189;832832;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;61;0;
190;890891;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
191;801373;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
192;759505;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;61;0;
193;902533;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
194;885090;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
195;809018;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
196;876564;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;61;0;
197;871865;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
198;993873;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
199;690746;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
200;852659;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
201;802675;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;7273;0;0;0;0;61;0;
202;702428;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
203;1023750;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
204;861436;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
205;1599029;504754176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
206;2686037;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;61;0;
207;1367585;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
208;836188;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
209;801984;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
210;874319;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
211;837521;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
212;613431;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
213;875682;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;61;0;
214;765245;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
215;708158;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
216;822903;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
217;676108;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
218;853971;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
219;795923;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
220;815920;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
221;823995;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
222;835747;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;61;0;
223;623779;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
224;831700;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
225;657563;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
226;586099;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
227;662963;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
228;834546;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
229;881723;508997632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
230;1235336;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
231;866114;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
232;868458;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
233;835346;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
234;976692;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
235;853841;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
236;1111986;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
237;839364;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;61;0;
238;556193;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
239;853711;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;61;0;
240;675036;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
241;947777;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
242;819757;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
243;830447;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
244;927409;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
245;871375;509386752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
