Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;674965;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;625353;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;839735;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;709380;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;859642;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;676889;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;1263519;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;739437;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;474700;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;841228;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;539462;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;688060;505700352;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;2537098;506241024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;44;0;
156;818054;506241024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
157;798517;506241024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
158;944591;506241024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
159;855785;506241024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
160;824786;506241024;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
161;1105613;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
162;880161;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
163;674314;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
164;760677;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
165;925235;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
166;1192577;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
167;774933;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
168;834415;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
169;1008451;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
170;557706;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
171;801112;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
172;464401;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
173;677010;506507264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
174;2875403;510828544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;90;0;
175;991860;510828544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
176;1055409;510828544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
177;727364;510828544;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
178;537739;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
179;721914;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
180;769574;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
181;785253;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
182;849272;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
183;655500;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
184;480141;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
185;811722;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
186;766948;511098880;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
187;841789;511369216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
188;766928;511369216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
189;813966;511369216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
190;1362816;511369216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
191;898545;511369216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
192;828594;511369216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
193;2659567;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;114;0;
194;2806093;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;197791;0;0;0;0;114;0;
195;1983921;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;114;0;
196;1263359;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;114;0;
197;1373095;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;114;0;
198;780874;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;114;0;
199;1101215;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;114;0;
200;1309526;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;114;0;
201;1005105;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;114;0;
202;1756464;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;114;0;
203;1510092;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;114;0;
204;1481137;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
205;1283767;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;114;0;
206;1789716;514072576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;114;0;
207;1974032;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;114;0;
208;1104963;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;114;0;
209;1211061;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;114;0;
210;1272887;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;114;0;
211;1206122;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;114;0;
212;1608907;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;114;0;
213;1337929;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;114;0;
214;1266495;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;114;0;
215;1409723;518266880;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;114;0;
216;3598138;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;114;0;
217;2497684;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;114;0;
218;2080151;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;114;0;
219;1213526;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;114;0;
220;2278603;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;114;0;
221;3356525;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;114;0;
222;3437857;522506240;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;114;0;
223;3351776;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;2;0;114;0;
224;1833578;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;114;0;
225;2116610;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;32521;0;0;2;0;114;0;
226;1834139;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;114;0;
227;2194124;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;114;0;
228;853651;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;114;0;
229;3498581;529174528;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;114;0;
230;4604074;533405696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;114;0;
231;2732084;533405696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;114;0;
232;2032902;533405696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;114;0;
233;3702874;533405696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;114;0;
234;3799345;533405696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;114;0;
235;2317125;533405696;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;114;0;
236;3812610;539963392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;114;0;
237;2832643;539963392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;114;0;
238;2789562;539963392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;114;0;
239;2901902;539963392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;114;0;
240;2169489;539963392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;114;0;
241;2005962;539963392;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;114;0;
242;4107203;543997952;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;114;0;
243;2154310;543997952;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;114;0;
244;2276279;543997952;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;114;0;
