Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1149917;500707328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1466219;500707328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1882450;500707328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;11546992;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;1915231;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
61;963917;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;1443868;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;888947;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;856225;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1546660;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1267076;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1376111;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1005656;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;829655;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1538194;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1455749;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1394796;501727232;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;2047629;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1501916;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;955902;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1330284;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1272707;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1547011;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1676323;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1330645;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1337708;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;795381;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;578285;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;540403;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;562705;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;576972;502054912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;558587;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;508885;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1007960;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;711294;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;691997;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;808486;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1184742;502325248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;5657699;507289600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;1;0;
95;3652759;507289600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
96;2235242;507289600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
97;2110898;507666432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
98;1276433;507666432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
99;1641789;507666432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
100;1871699;507666432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
101;1399905;507932672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
102;1726427;507932672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
103;1490394;507932672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
104;1573100;507932672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
105;1642971;507932672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;1412048;507932672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
107;1355843;508203008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
108;1441452;508203008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
109;918141;508203008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
110;884789;508203008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
111;869610;508203008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
112;922239;508203008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
113;1485355;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
114;1297012;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
115;1156408;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
116;1573190;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
117;1655865;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
118;1491126;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
119;1455328;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
120;2040376;508473344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
121;5235196;509014016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;46;0;
122;2762691;509014016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
123;2951574;509014016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
124;2509726;509014016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
125;3622532;509014016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
126;5986425;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;87;0;
127;4646222;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
128;3392792;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
129;2063018;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
130;2204423;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
131;3059277;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
132;3452755;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
133;3130009;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
134;2629371;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
135;2179707;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;87;0;
136;1645175;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
137;2517049;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
138;1630547;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
139;2007143;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
140;2036449;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;87;0;
141;2366637;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
142;2355357;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
143;1603516;513605632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
144;5068905;520167424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;87;0;
145;2386906;520167424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;87;0;
146;2525065;520167424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;1;0;87;0;
147;3915181;520167424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;1;0;87;0;
148;2982062;520167424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;87;0;
149;4371948;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;87;0;
150;2635612;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;87;0;
151;2517000;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;87;0;
152;2642636;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;87;0;
153;2679374;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;87;0;
154;2146023;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;87;0;
155;1687885;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;87;0;
156;2314339;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;87;0;
157;1654983;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;87;0;
158;1681163;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;87;0;
159;1722921;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;87;0;
160;1785898;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;87;0;
161;1816997;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;87;0;
162;2199734;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;87;0;
163;1935609;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;87;0;
164;2126538;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;87;0;
165;1534928;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;87;0;
166;1228634;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;87;0;
167;1181565;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;87;0;
168;1585563;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
169;758883;524247040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;87;0;
170;1345763;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;87;0;
171;2039814;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;87;0;
172;1911995;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;87;0;
173;1378044;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;87;0;
174;1092158;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;87;0;
175;1745914;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;87;0;
176;1728430;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;87;0;
177;1332488;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;87;0;
178;2314379;524513280;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;7283;0;0;2;0;87;0;
179;3367374;524783616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;87;0;
180;1828338;524783616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;87;0;
181;1547231;524783616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;87;0;
182;2299702;524783616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;87;0;
183;5039159;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;3;0;87;0;
184;2789009;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;87;0;
185;2428003;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;87;0;
186;1768987;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;87;0;
187;2392335;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;87;0;
188;1692734;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;87;0;
189;2141736;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;87;0;
190;2672762;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;87;0;
191;2756409;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;87;0;
192;1482700;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;87;0;
193;981300;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;87;0;
194;2155571;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;87;0;
195;1728551;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;87;0;
196;2969779;529035264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
197;3446211;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;3;0;87;0;
198;1827667;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;87;0;
199;3185924;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;87;0;
200;2597370;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
201;1935569;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;87;0;
202;1922565;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;87;0;
203;2985017;533229568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
204;3848205;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;4;0;87;0;
205;2937899;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;87;0;
206;2281749;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;87;0;
207;3239384;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;87;0;
208;2739367;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;87;0;
209;1410104;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;87;0;
210;2182552;537464832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;87;0;
211;4082044;543756288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;87;0;
212;2706295;543756288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;87;0;
213;3035833;543756288;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;87;0;
214;1858565;544002048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;87;0;
215;1743739;544002048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;87;0;
216;1705889;544002048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;87;0;
217;4488947;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;87;0;
218;2147647;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;147797;0;0;6;0;87;0;
219;3019892;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;87;0;
220;1996523;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;87;0;
221;2488366;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;87;0;
222;2940384;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;87;0;
223;1165575;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;90;0;
224;2953107;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;90;0;
225;3053566;547979264;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;90;0;
226;1325025;548249600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;90;0;
227;2327845;548249600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;90;0;
228;2613901;548249600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;6;0;90;0;
229;2231715;548249600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;90;0;
230;4191098;554541056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;90;0;
231;3066460;554541056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;90;0;
232;2877997;554541056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;90;0;
233;2548037;554541056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;90;0;
234;1957470;554541056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;90;0;
235;2890200;554541056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;90;0;
236;4702106;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;90;0;
237;1730464;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;90;0;
238;1243171;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;90;0;
239;1222062;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;90;0;
240;1385247;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;90;0;
241;1633513;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;90;0;
242;1334232;557223936;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;90;0;
