Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;4195008;495243264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;9299891;496226304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;1296561;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
40;603331;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;576762;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;672742;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;553418;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;757992;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;563186;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;915527;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;644789;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;683532;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;647033;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;999935;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;946365;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;664877;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;918502;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;659987;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;938189;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;605225;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;685696;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
58;798277;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;661069;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;493345;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;567855;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;874069;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;717175;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;615213;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;631644;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;550322;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;942508;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;601789;500748288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;541776;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;571531;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1793744;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;758452;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;651241;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;693891;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;601508;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;617217;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;876815;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;705533;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;581751;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;613030;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;710884;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;992160;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1322359;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;635000;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;595186;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;717786;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;731362;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;727254;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;769012;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;558036;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;876233;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;854543;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;946054;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;1062602;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;876434;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;856957;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;592441;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;10366261;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1971909;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
100;1628885;505753600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;753884;505753600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;724078;505753600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;838903;505753600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;742713;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1088191;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;737062;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;690415;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;802935;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;643657;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;685946;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;700574;506015744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;990998;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1035331;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;934903;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;891322;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;959429;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;821441;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;727023;506286080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;993813;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;1243883;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;759004;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;686658;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;769223;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;954951;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;786244;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;693972;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;1946430;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;775294;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;969579;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1002079;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;602641;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1149105;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;702838;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;887976;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;1048486;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;1195763;507084800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;936096;507351040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;662012;507351040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;2712558;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;44;0;
140;1123788;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
141;970730;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
142;1047916;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
143;967966;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
144;1117355;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
145;895750;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
146;1293125;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
147;865142;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
148;927770;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
149;662162;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
150;839985;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
151;727785;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
152;1116975;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
153;721453;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
154;769032;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
155;1136902;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
156;3508369;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;89;0;
157;1289688;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
158;1044960;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
159;998252;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
160;995226;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
161;1011677;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;89;0;
162;1138445;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
163;2108053;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;0;0;89;0;
164;884578;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
165;2004539;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;89;0;
166;1773266;511401984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
167;4126178;514916352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;117;0;
168;719409;514916352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;117;0;
169;1243573;514916352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;117;0;
170;1080156;514916352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;117;0;
171;694062;515186688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;117;0;
172;1123607;515186688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;117;0;
173;1266084;515186688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;117;0;
174;1566207;515186688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;117;0;
175;1558413;515186688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;117;0;
176;1634686;515186688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;117;0;
177;1412960;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;117;0;
178;2255220;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;117;0;
179;795993;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;117;0;
180;879439;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;117;0;
181;1579923;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;117;0;
182;1483762;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;117;0;
183;1190693;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;117;0;
184;1929619;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;117;0;
185;3164404;515457024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;117;0;
186;1790378;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;117;0;
187;1350813;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;117;0;
188;798457;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;117;0;
189;1385167;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;117;0;
190;3917918;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;117;0;
191;2117751;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;117;0;
192;1114070;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;117;0;
193;1302823;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;117;0;
194;707788;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;117;0;
195;978956;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;117;0;
196;755847;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;117;0;
197;1134739;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;117;0;
198;1379167;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;117;0;
199;1334953;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;117;0;
200;2071495;523890688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;117;0;
201;1276483;524275712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;117;0;
202;2039494;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;117;0;
203;1007118;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;117;0;
204;1322370;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;117;0;
205;956865;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;117;0;
206;1401929;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;117;0;
207;799860;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;117;0;
208;866986;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;117;0;
209;759394;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;117;0;
210;753964;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;117;0;
211;1377974;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;117;0;
212;957396;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;117;0;
213;775254;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;117;0;
214;870994;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;117;0;
215;1187387;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;117;0;
216;925155;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;117;0;
217;1244103;530567168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;117;0;
218;2553990;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;117;0;
219;1022418;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;117;0;
220;967214;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;117;0;
221;1778766;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;117;0;
222;877566;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;117;0;
223;1524699;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;117;0;
224;1698626;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
225;1579192;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;117;0;
226;1671745;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
227;2108595;534790144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;117;0;
228;1027547;535060480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;117;0;
229;3243613;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;117;0;
230;1181396;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;117;0;
231;1091557;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;117;0;
232;1314916;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;117;0;
233;1262377;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;117;0;
234;1580073;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;117;0;
235;1388514;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;117;0;
236;1220439;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;117;0;
237;1133416;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;117;0;
238;1968722;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;117;0;
239;1325937;541351936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;117;0;
240;3320668;545579008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;117;0;
241;1343270;545579008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;117;0;
242;1629065;545579008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;117;0;
243;1487360;545579008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;117;0;
244;970260;545579008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;117;0;
