Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;808055;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;853230;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;555712;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;473608;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;429094;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;471995;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;419967;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;613270;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;454763;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;1932564;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;625893;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;510638;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;485721;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;416451;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;432140;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;478708;490770432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;613871;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;3936080;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;11841263;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
49;1517996;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
50;746580;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1097147;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1061760;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;4628198;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;826430;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
55;972583;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1002430;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1115221;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;918012;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1188689;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;1375469;492118016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;847499;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;674735;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;1405025;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1599279;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;1770209;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1444850;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;1176566;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;1063925;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1100494;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;916058;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1217814;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1085606;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;903685;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;1250766;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;1187887;496312320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;2304201;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;2111238;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;1826946;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;793407;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;1157701;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1895654;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1338570;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1250114;496582656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;2368351;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;711874;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1139827;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;968716;500776960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;1047003;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;976361;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1295179;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;914855;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1127734;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1599088;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;770755;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;849984;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;997510;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;895850;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1037806;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;970049;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1313854;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1049898;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;635602;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1279579;501039104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1174352;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;763853;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;752341;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;675556;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;855835;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
109;774082;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;798077;501309440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1044438;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1637791;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;1787572;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;3534317;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
115;1099181;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
116;1302202;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
117;1050129;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
118;2652674;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
119;1842835;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
120;1383044;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
121;1258550;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
122;1108929;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
123;1008050;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
124;1362866;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
125;1892429;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
126;1926702;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
127;2377327;502116352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
128;1155707;502116352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
129;1122925;502116352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
130;6855384;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4329;0;0;0;0;89;0;
131;1600862;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
132;1678637;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;89;0;
133;1600822;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
134;1100794;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
135;1066099;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
136;1086156;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
137;1076819;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
138;1044398;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
139;1846241;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
140;1962410;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
141;1274861;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
142;1875818;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
143;975960;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
144;1063665;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
145;876934;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
146;1253620;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
147;2034685;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
148;1964824;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
149;1063233;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
150;1053095;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
151;951254;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
152;1100443;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
153;1389386;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
154;1633664;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
155;1083963;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
156;1616851;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;89;0;
157;1551549;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
158;1197405;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
159;1013491;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
160;1070867;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
161;1116965;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
162;1117886;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
163;2157656;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
164;1293545;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
165;1338760;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
166;1426585;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
167;1242039;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
168;904766;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
169;974688;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
170;1130490;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
171;938049;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
172;1382112;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
173;932548;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;89;0;
174;1613816;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
175;1410855;507240448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
176;2810570;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;102;0;
177;1104852;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;102;0;
178;974708;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
179;1070979;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
180;1099753;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
181;1128446;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
182;1793543;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;102;0;
183;1067011;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
184;1498289;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;102;0;
185;1405716;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
186;1443907;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
187;973525;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
188;1400446;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
189;1075517;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
190;1538715;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
191;1122835;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
192;1535650;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;102;0;
193;1519590;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;102;0;
194;908383;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;102;0;
195;853440;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;102;0;
196;1024851;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
197;926528;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;102;0;
198;964588;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
199;920707;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
200;1026264;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;102;0;
201;982321;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
202;983354;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;102;0;
203;1490324;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
204;1231329;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
205;1327669;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
206;1205871;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
207;942417;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;102;0;
208;1101776;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
209;1158202;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
210;1117716;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;102;0;
211;1045490;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;102;0;
212;1048836;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
213;1227782;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
214;1216682;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;102;0;
215;1094573;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
216;1243782;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;102;0;
217;1543824;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
218;1085545;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
219;1048846;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;102;0;
220;1055970;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;102;0;
221;1001478;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
222;1349270;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;102;0;
223;1368917;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
224;2062868;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;102;0;
225;2007655;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;102;0;
226;1103399;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
227;960541;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
228;1150126;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
229;1145197;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;102;0;
230;1546529;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7714;0;0;0;0;102;0;
231;1288847;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;102;0;
232;2611276;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;102;0;
233;1024140;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
234;1145718;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;102;0;
235;970269;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;102;0;
236;1699567;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;102;0;
237;1382633;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
238;1103489;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
239;1210900;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
240;994155;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
241;1799334;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
242;1073102;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
243;987922;509673472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;102;0;
