Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;541556;503087104;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
21;555171;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
22;1137744;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;567825;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;495679;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
25;567985;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;474480;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
27;514826;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;895910;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
29;493495;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;558909;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;477175;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
32;504726;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
33;480982;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;495449;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;508063;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;538179;503472128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;466545;504963072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;553268;504963072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;503725;504963072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;534372;504963072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;493596;504963072;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;538239;505233408;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;476243;507330560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;462097;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;543159;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;485039;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;547036;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;498205;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;525476;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;509045;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;503985;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;503744;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;483377;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;557977;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;493545;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;522209;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;490230;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;550333;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;506340;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;502302;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;484538;509427712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;2166563;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;526788;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;530595;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;506560;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;548338;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;509666;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;533350;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;513803;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;607900;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;461846;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;499627;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;509015;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;486953;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;518061;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;3672938;509698048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;9075801;510210048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;744236;510210048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;569117;510210048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;567204;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;569097;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;570009;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;10289;0;0;0;0;0;0;
83;546876;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;544982;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;536707;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;612949;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;545352;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;521217;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;524163;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;515256;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
91;522390;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;557666;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;571722;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;603893;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;556674;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;562344;510775296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;521057;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;541496;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;514445;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;561022;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;517150;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;586240;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;545433;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;565380;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;578956;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;581821;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;555762;511045632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;580689;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;571572;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;642244;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;569108;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;578274;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;552326;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;553308;511315968;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;581461;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;556534;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;581049;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;598563;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;985799;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;551635;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;546725;511586304;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;554731;511856640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;574888;511856640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;563146;511856640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;579527;511856640;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;647585;511856640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;594775;511856640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;921908;511856640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;633809;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;628268;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;552667;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;593253;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;2267813;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;620103;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;554460;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;545613;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
137;545513;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;573346;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;577052;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;532479;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;549480;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;623129;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;584756;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;568496;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;588924;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;542647;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;538740;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;610696;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;541726;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;531136;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;567033;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;531427;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;546505;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;544060;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;562565;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;574087;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;875131;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;573886;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;557074;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;549261;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;559710;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;546274;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;574988;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;531727;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;562395;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;564319;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;543670;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
168;550983;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;542818;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;542157;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;531837;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;559759;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;636403;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;632577;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;629952;512126976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
176;561252;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;543760;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;573656;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;554410;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;582873;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
181;586220;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;570520;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;568105;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;573976;512397312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;593523;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
186;610204;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;572423;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
188;570129;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;660559;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
190;565030;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;1068654;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;579457;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
193;535254;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;717406;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
195;572463;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
196;543900;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;612228;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;533931;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
199;553929;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
200;567815;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
201;558076;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
202;549120;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
203;535995;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;573375;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
205;576200;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
206;549260;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
207;556744;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
208;524814;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
209;569889;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
210;1205971;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;3;0;
211;633238;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
212;620424;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
213;600246;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
214;584677;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
215;588975;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
216;610365;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
217;574277;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
218;623700;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
219;593112;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
220;967074;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
221;593494;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
222;592081;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
223;614923;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
224;612068;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
225;585107;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;3;0;
226;745448;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
227;1052073;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
228;598422;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
229;615284;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
230;575830;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
231;583264;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
232;607981;512667648;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
233;579347;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
234;631855;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
235;1122716;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
236;600045;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
237;580238;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
238;581921;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
239;577633;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
240;599945;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
241;589525;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
242;651883;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
243;600566;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
244;607780;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
245;575178;512937984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
