Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1444969;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
39;1088992;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;1102367;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1019252;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;776526;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;739717;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;772949;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
45;694864;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;667192;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;918983;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;791324;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;687029;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;1139958;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;702548;495136768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1124228;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;1066309;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;940224;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;881102;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;836318;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;981270;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;765064;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1240316;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;805450;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1545648;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;929513;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;873358;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;944060;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;823805;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;994154;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;818976;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;716263;495464448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;744787;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;879169;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;641303;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;613530;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;935976;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;780664;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;886352;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;815820;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1199089;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;895179;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;645320;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;846818;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;950283;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1001919;495734784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;4304313;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;897253;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;658435;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;900770;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1039870;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;805440;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
89;663714;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;877596;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;907372;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;920436;496005120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;883698;498102272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1115913;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;619733;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;652253;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;611246;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;811802;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1151119;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1033999;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;894347;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1173200;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;1347988;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;806312;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;901450;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;874190;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;1000717;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;718538;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;881904;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;865514;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;829295;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;811272;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;850014;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1468675;500740096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;880721;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;858299;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1004544;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;998613;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;914234;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;624882;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;683642;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;666029;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;717947;501010432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;917140;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;860144;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
126;932619;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;824897;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;1287274;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;865864;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;2716876;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1282084;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;1083893;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;853451;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;1130250;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;868078;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;968186;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;1141802;501280768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1795437;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
139;835206;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;811532;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1151579;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;1003893;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;869431;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;1088051;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;1083902;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;1379958;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;1086147;505475072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;996669;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;790763;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;992431;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;797105;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
152;798607;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;869882;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
154;820509;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;963898;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;912942;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;1061992;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1180845;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;896451;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;800561;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;740559;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;799169;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
163;816962;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;853551;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;863820;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;794400;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;1717992;505733120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;3487801;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;45;0;
169;1270883;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
170;915177;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
171;1016356;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
172;1021135;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
173;1072852;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
174;1006598;506269696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
175;1019301;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;1099041;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
177;912952;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
178;793608;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
179;781706;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
180;981891;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
181;740448;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
182;802866;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
183;1928737;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;65;0;
184;973716;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
185;1001749;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
186;902021;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
187;989736;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
188;3139267;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7745;0;0;0;0;65;0;
189;1887830;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;65;0;
190;1768778;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
191;904947;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
192;1100043;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
193;1672246;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;65;0;
194;1393633;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
195;1409293;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;65;0;
196;1395016;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
197;1032486;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
198;1085506;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;65;0;
199;1224878;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
200;1279650;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;65;0;
201;879139;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
202;1139197;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
203;1559806;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
204;2196609;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;65;0;
205;1029570;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
206;725841;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
207;1140539;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;65;0;
208;1150908;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
209;1564955;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;65;0;
210;1332619;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
211;1233373;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
212;1409313;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;65;0;
213;876313;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
214;625453;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
215;1544176;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
216;1282375;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
217;687450;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
218;958598;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
219;1698065;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
220;874580;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
221;905758;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
222;1704005;507617280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;65;0;
223;1848997;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;65;0;
224;684454;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
225;1644333;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;65;0;
226;1042395;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
227;740849;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
228;701306;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
229;897874;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
230;639529;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
231;867637;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;65;0;
232;607609;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
233;2335550;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;65;0;
234;1489083;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;65;0;
235;1197315;511811584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
236;4112042;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;65;0;
237;1181927;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
238;1508479;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
239;1478122;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;65;0;
240;943750;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;65;0;
241;1454127;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;65;0;
242;2056297;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;65;0;
243;2088597;520617984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;65;0;
244;707837;520617984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
