Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;785833;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;3098791;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1115392;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;742302;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;788809;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;656321;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;606567;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;889198;491499520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;695805;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;578495;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;607700;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;587261;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;564238;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;606638;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;666851;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;588574;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;693290;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;670788;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;711875;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;809077;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;700163;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;4765837;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;10663418;492396544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1059868;492396544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;674805;492847104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1349641;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;845105;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;905658;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;717676;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;952406;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;797044;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;670016;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;794790;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;639099;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;656331;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;771056;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;662383;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;739677;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;775825;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;654628;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;863920;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;623008;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;779451;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;855474;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;726883;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;675948;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;681367;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;692759;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;700063;497311744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;900920;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;761869;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;797346;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;747792;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;776326;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;730219;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;745688;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;628358;497582080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;630603;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;812624;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1098029;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;757100;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;688411;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;650240;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;755266;497852416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;867087;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;917861;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;643687;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;693350;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;833834;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;862037;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;640912;498122752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;796865;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;687069;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;876614;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;717356;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;732023;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;1004964;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;2247345;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;702697;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;990888;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;1020083;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;663895;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;702849;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;792106;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;709450;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;691056;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;740689;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;610776;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;749235;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;780494;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;740258;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;665157;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;716584;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;813105;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;613831;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;782017;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
147;1000747;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;761368;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
149;811281;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;657964;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;757892;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
152;868138;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;702217;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
154;693581;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;726231;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;846247;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
157;901691;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
158;749145;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;665638;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
160;738886;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
161;798247;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
162;749776;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
163;916078;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;811612;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
165;631384;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
166;770855;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
167;743926;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;687990;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;684143;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;724489;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
171;797055;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
172;775044;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
173;2131788;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;25;0;
174;878528;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
175;774663;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
176;785353;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
177;841749;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
178;748925;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
179;759284;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
180;810881;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
181;1004253;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
182;702878;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
183;905618;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
184;939221;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
185;920136;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
186;1355232;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
187;868268;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
188;690405;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
189;1038177;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
190;790563;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;25;0;
191;684824;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
192;2222708;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
193;1240687;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
194;865022;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
195;764474;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;25;0;
196;872276;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
197;859442;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
198;955361;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;25;0;
199;801644;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
200;668394;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;25;0;
201;715702;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
202;717075;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
203;752792;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
204;706045;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
205;698370;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
206;727615;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
207;663314;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
208;744146;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;25;0;
209;1924590;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;25;0;
210;899346;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
211;711454;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
212;694152;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;25;0;
213;689994;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
214;723978;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
215;752191;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
216;745388;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
217;738545;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;25;0;
218;842019;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;25;0;
219;698389;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
220;932680;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
221;650961;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;25;0;
222;1101125;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
223;893726;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;25;0;
224;737353;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
225;807364;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
226;1534899;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
227;859883;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
228;900519;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
229;1052013;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
230;1430513;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
231;3212014;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;25;0;
232;1100684;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;25;0;
233;709541;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;25;0;
234;1031224;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;25;0;
235;833323;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;25;0;
236;768060;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;25;0;
237;895119;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;25;0;
238;908944;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;25;0;
239;858841;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;25;0;
240;834374;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;25;0;
241;863029;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;25;0;
242;1412289;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;25;0;
243;962105;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;25;0;
244;820569;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;25;0;
245;863880;509939712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;25;0;
