Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1174323;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;1234596;497676288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;5032179;497676288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
34;13773956;498008064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
35;1968131;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
36;1429090;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;979748;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1359931;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;862297;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;833894;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1606985;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1034741;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;1358749;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;643557;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1493191;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;692098;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1006308;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1303335;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1444840;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1110353;498753536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;1344923;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;807645;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;721904;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1038227;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;1042916;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1219718;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;1115923;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1162731;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;1099542;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;1170595;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1458306;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;998613;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1267257;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;943170;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;958518;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1052965;499023872;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1271776;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;988985;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1475829;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1095034;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1146560;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1105924;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1094373;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;998693;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1066921;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1865389;499294208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;2504478;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
78;1030923;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1404785;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1045521;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1105785;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;931778;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1396970;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;913223;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;10349;0;0;0;0;0;0;
85;2035398;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;1200031;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;820088;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;887164;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;811752;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;917190;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1030132;503758848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;1487941;504020992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1127735;504020992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;961734;504020992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;770145;504020992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1101066;508215296;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;765476;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1811377;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1517927;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1054889;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1128867;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1247871;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1986416;508481536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;4136750;509018112;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;44;0;
105;1183029;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
106;1156409;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
107;1231480;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
108;1644474;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
109;1567992;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
110;1707412;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
111;1360281;509288448;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
112;1641970;509558784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
113;1384507;509558784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
114;2343686;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;63;0;
115;1607094;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
116;1544447;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
117;1876360;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
118;1297563;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
119;881343;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
120;843582;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
121;2008517;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
122;1352487;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;63;0;
123;1764580;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
124;1736647;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
125;1208918;510369792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;63;0;
126;1354541;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
127;1374809;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
128;1566188;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;63;0;
129;911530;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
130;1264702;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;63;0;
131;1538486;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
132;1054377;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;63;0;
133;3402893;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
134;1964064;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
135;1362646;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
136;1828179;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
137;1840632;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
138;1559335;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
139;1400467;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
140;1030242;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
141;1678217;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
142;1247099;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
143;1437516;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
144;1505173;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
145;1385218;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
146;1566799;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
147;1147863;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
148;1132033;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
149;1062413;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
150;1840383;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
151;1132404;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
152;1295810;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
153;1565055;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
154;1251788;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
155;1569283;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
156;1269572;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
157;1720297;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
158;1371473;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;63;0;
159;1252019;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;63;0;
160;1310768;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
161;1854048;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
162;1718985;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
163;1881440;510640128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
164;3608148;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;63;0;
165;1702524;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
166;1227001;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
167;1053837;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
168;1018430;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
169;1112737;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
170;1973622;514883584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
171;3619249;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;2;0;63;0;
172;2020800;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;63;0;
173;1354150;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
174;1062873;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
175;1967671;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;63;0;
176;1450591;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
177;1546140;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
178;1689419;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;63;0;
179;1399635;523440128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;63;0;
180;1066801;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
181;2477587;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
182;1782874;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
183;1516355;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
184;1539087;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;63;0;
185;1199470;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;63;0;
186;1593619;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
187;1842927;523698176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;63;0;
188;2594877;528162816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;2;0;63;0;
189;1492811;528162816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
190;2214784;528162816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
191;1448998;528162816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;63;0;
192;3528208;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;63;0;
193;1495154;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;63;0;
194;1807761;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;63;0;
195;1249133;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;63;0;
196;1847536;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;63;0;
197;4543002;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;3;0;64;0;
198;5020397;532398080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;64;0;
199;4440819;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;64;0;
200;2716285;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;64;0;
201;2238439;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
202;1920943;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
203;1894534;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
204;1951881;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;64;0;
205;1910593;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;64;0;
206;2448783;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;68;0;
207;1874917;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;68;0;
208;2033314;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;68;0;
209;1758228;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;68;0;
210;2050757;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;68;0;
211;2462929;537341952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;68;0;
212;2739749;541536256;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;68;0;
213;1795258;541536256;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;68;0;
214;3678570;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;68;0;
215;1711631;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;68;0;
216;1561229;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;68;0;
217;2153579;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;68;0;
218;2074742;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;68;0;
219;1876810;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;68;0;
220;2020630;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;68;0;
221;2028174;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;68;0;
222;1568362;545767424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;68;0;
223;3834873;550014976;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;6;0;68;0;
224;2192152;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;68;0;
225;1312442;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;68;0;
226;1388204;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;68;0;
227;1267116;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;68;0;
228;1276153;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;68;0;
229;1042435;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;68;0;
230;2237206;554209280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;68;0;
231;1593449;554463232;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;68;0;
232;1437056;554463232;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;68;0;
233;3117647;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;68;0;
234;2332084;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;68;0;
235;1209088;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;68;0;
236;1323893;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;68;0;
237;1088712;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;68;0;
238;1515823;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;68;0;
239;1166488;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;68;0;
240;1340895;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;68;0;
241;1394777;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;68;0;
242;1417639;558714880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;68;0;
