Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;688170;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;758833;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;620814;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;880091;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;1071039;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;1240256;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;1298275;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;979877;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1080075;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;1386190;497225728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;3692965;497541120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;1468534;497541120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;1551570;497541120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;6795685;497811456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
44;11454882;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
45;1960206;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
46;1621241;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1078293;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1159735;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1274049;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
50;968316;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1553313;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;746300;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;790863;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;634399;498589696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;894707;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;757400;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;821571;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1022658;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1364439;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1131041;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1738240;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1248381;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;1459307;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;47829;0;0;0;0;0;0;
64;1282946;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;1659502;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;962455;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;909986;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;2563458;498917376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1581686;503111680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;848201;503111680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;979717;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;936136;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;859622;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;803416;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1398743;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1112626;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1946891;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1632000;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1687064;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1584852;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;2118093;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1694678;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1818229;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1409994;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;946325;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;887424;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;916969;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;771216;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;825148;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;840185;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;826600;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;895780;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;775735;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1456211;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1388805;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1082931;503652352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;2641083;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;1421877;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1614708;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1145589;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1214427;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1161068;508370944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1554406;508637184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;1580574;508637184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1180053;508637184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;1294368;508637184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;3443819;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;44;0;
108;1494072;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
109;2399870;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
110;1905273;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
111;1651467;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
112;1388634;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
113;1399715;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
114;1405666;509444096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
115;1688286;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
116;4397898;513228800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;90;0;
117;1604329;513228800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
118;2054974;513228800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
119;6122983;513499136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;90;0;
120;2557036;513499136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;90;0;
121;2160522;513499136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
122;2254869;514306048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;97;0;
123;2178225;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
124;2577113;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
125;1483301;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;97;0;
126;1627532;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;97;0;
127;3745024;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
128;1360431;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;97;0;
129;1600141;514576384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;97;0;
130;1770591;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;97;0;
131;1645696;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;97;0;
132;1326017;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;97;0;
133;1523097;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;97;0;
134;1311069;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;97;0;
135;1611502;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;97;0;
136;1251086;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;97;0;
137;1562420;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;97;0;
138;2272542;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;97;0;
139;1315136;518770688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
140;3273799;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;97;0;
141;1718633;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
142;1229365;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;97;0;
143;1217654;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;97;0;
144;1312451;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;97;0;
145;1640376;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;97;0;
146;1552171;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;97;0;
147;1797952;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;97;0;
148;1678748;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;97;0;
149;1946069;523001856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;97;0;
150;4458762;529293312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;97;0;
151;1357276;529293312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;97;0;
152;1768827;529293312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;97;0;
153;2646403;529293312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;97;0;
154;2291367;529657856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;97;0;
155;1795007;529657856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;97;0;
156;1238022;529657856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;97;0;
157;1336536;529657856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;97;0;
158;2357230;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;97;0;
159;984025;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;97;0;
160;1346846;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;97;0;
161;1361483;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;97;0;
162;1110983;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;97;0;
163;1040892;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;97;0;
164;1965025;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;97;0;
165;1771161;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;97;0;
166;1714124;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;97;0;
167;1093020;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;97;0;
168;2217539;533905408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;97;0;
169;3181797;540196864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;4;0;97;0;
170;2564429;540196864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;97;0;
171;1572068;540196864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;97;0;
172;1686503;540196864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;97;0;
173;1565216;540196864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;97;0;
174;1924709;540196864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;97;0;
175;4816262;540450816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;98;0;
176;6221017;545394688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;98;0;
177;3155988;545394688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;98;0;
178;2589617;545394688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;98;0;
179;2160993;545394688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;98;0;
180;1513519;545394688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;98;0;
181;2118262;545394688;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;98;0;
182;4542178;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;98;0;
183;2281709;549703680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;98;0;
184;3027067;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;98;0;
185;3081539;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;98;0;
186;2073118;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;98;0;
187;2028895;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;98;0;
188;2779132;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;100;0;
189;1751084;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;100;0;
190;1372444;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;100;0;
191;2540575;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;100;0;
192;3208968;549974016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;100;0;
193;3513769;554168320;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;100;0;
194;5244936;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;100;0;
195;3004584;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;100;0;
196;1604710;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
197;2401424;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;100;0;
198;1942573;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;7;0;100;0;
199;1857955;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;100;0;
200;2309020;558403584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
201;5843799;562655232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;26209;0;0;8;0;100;0;
202;2486833;562655232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;100;0;
203;2479340;562655232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;100;0;
204;2230222;562655232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;100;0;
205;1828980;562655232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;100;0;
206;2048913;562655232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;100;0;
207;3555137;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;100;0;
208;2198573;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;100;0;
209;2032652;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
210;2102333;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
211;2326483;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
212;1736848;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;100;0;
213;1995923;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;100;0;
214;2679204;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;9;0;100;0;
215;2594075;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;100;0;
216;2851087;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;100;0;
217;2285356;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;100;0;
218;1619868;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
219;1905253;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
220;1767415;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
221;2264376;568946688;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
222;5743341;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;100;0;
223;1695419;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
224;1620489;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
225;2008928;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
226;2070172;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
227;2440768;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;100;0;
228;2207801;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
229;1847365;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
230;1834671;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
231;1714415;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
232;2253497;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
233;2440577;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
234;2694102;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
235;3275392;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;100;0;
236;1792672;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;100;0;
237;15112031;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;100;0;
238;2741651;573177856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
239;1673409;573444096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
240;1910884;573444096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;117761;0;0;10;0;100;0;
241;2779422;573444096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
242;2319330;573444096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
