Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;800161;491589632;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
26;696837;491589632;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;803748;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;652574;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;764484;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;742372;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;827291;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;813856;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;715923;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;713839;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;613050;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;688712;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;610655;494518272;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1831695;494518272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;875101;494518272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;808637;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;3897980;494788608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;7208118;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;733416;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;576732;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;618930;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;491421;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;548619;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;522901;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;518853;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;586470;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;499987;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;547998;495509504;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;553278;495841280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;528671;495841280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;577874;495841280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;551144;495841280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;554180;495841280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;591439;495841280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;510497;495841280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1003382;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;521858;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;686187;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;556224;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;600837;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;566121;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;534823;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;675327;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;605125;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;614463;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;506941;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;508183;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;603201;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;535715;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;565771;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;819557;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;569468;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;584706;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;748383;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;491672;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;534172;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;583515;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;567434;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;681939;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;611187;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;474530;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;695935;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;622347;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;632086;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;624151;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;628378;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;675437;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;584837;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;594245;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;531747;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;604043;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;611136;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;571963;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;570430;500576256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;676128;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;515256;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;752061;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;579447;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;549120;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;644589;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;524113;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;605395;500846592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;744637;501116928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1288586;505311232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;659376;505311232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;662994;505311232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;640220;505311232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;561854;505311232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;558938;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;618691;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;674364;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;607880;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;553198;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;579597;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;578275;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;646994;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;637706;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;484809;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;624311;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;869280;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;585237;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;587281;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;779382;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;662673;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;1603277;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;718858;505843712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;995187;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;687048;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;685365;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;749164;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;758322;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;671028;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;817904;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;679674;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;743254;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;710573;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;608592;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;636483;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;624451;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;760937;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;730079;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;640462;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;923262;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;672251;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;599704;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;741621;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;808887;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;655579;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;810520;506376192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;2602701;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;43;0;
155;998923;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
156;809458;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
157;846237;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
158;887244;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
159;818344;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
160;846508;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
161;1066360;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
162;935224;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
163;814037;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
164;923031;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
165;816041;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
166;809589;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
167;818575;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
168;1179652;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
169;1031645;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
170;982242;506908672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
171;3410757;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;89;0;
172;1159965;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
173;1009694;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
174;1115612;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
175;954991;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
176;1094433;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
177;918353;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
178;960401;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
179;1010996;511234048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
180;1026094;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
181;972143;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
182;1048857;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
183;951284;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
184;984176;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
185;913072;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
186;1003783;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
187;1871259;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
188;841779;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
189;1001098;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
190;903644;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
191;837962;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
192;911509;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
193;996589;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
194;940173;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
195;943950;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
196;1070077;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
197;935625;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
198;1010575;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
199;1092970;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
200;942918;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
201;1081198;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
202;1043477;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
203;1289729;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
204;818576;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
205;825188;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;89;0;
206;893766;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
207;910107;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
208;978966;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
209;818606;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
210;870162;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
211;804849;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
212;1172198;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
213;697969;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
214;700925;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
215;900830;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
216;922931;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
217;903344;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
218;935013;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
219;1013180;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
220;726302;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
221;980018;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
222;951144;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
223;792376;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
224;965791;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
225;864050;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
226;943079;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
227;949922;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
228;966853;511504384;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
229;942237;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
230;824997;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
231;1021926;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
232;1274159;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
233;963307;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
234;980649;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
235;1089182;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
236;895910;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
237;673212;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
238;1042325;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
239;910187;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
240;1063684;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
241;805260;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
242;907212;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
243;855415;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
244;856536;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
245;875993;511774720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
