Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;665447;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;813085;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;668895;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;761398;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1324203;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;2045435;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1623865;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1240606;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;732784;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;890810;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1047014;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1505262;500862976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1600151;500862976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;1101826;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;723807;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;887304;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;706815;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;616386;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;712125;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;1551319;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1106766;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;831028;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;659617;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1221540;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;963676;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1092348;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1597565;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1912837;501133312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;5289668;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;1;0;
100;2815289;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
101;905578;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
102;779892;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
103;1341786;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
104;1624456;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
105;1055359;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
106;1665432;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
107;1937644;506540032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
108;2142357;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
109;2095609;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
110;1666485;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
111;1496436;507068416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
112;1085636;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
113;1382593;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
114;1230898;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
115;1311449;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
116;1625017;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
117;1012589;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
118;2053079;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
119;1284879;507338752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
120;3600031;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;42;0;
121;2818003;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;42;0;
122;1696531;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
123;1271033;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
124;1222452;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
125;1219437;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
126;1997135;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
127;1648732;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
128;1462372;507879424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
129;9513118;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;86;0;
130;2117701;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;86;0;
131;1466450;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
132;2223489;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
133;2215594;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;86;0;
134;1910302;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
135;1826626;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
136;2054732;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
137;3444288;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;86;0;
138;1882410;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
139;2261300;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;86;0;
140;1670242;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
141;1959374;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
142;3067872;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
143;7042265;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;130;0;
144;2299061;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;130;0;
145;2661380;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;130;0;
146;3354159;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;130;0;
147;2003326;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
148;1835812;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;130;0;
149;3219026;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;130;0;
150;2035396;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
151;2738154;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;130;0;
152;2275737;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
153;2053360;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;130;0;
154;2701355;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;130;0;
155;1840581;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
156;1769879;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
157;2208251;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
158;2675216;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;130;0;
159;3011297;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
160;1852123;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;130;0;
161;1881828;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
162;2262723;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
163;2369954;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;130;0;
164;1813220;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;130;0;
165;2668303;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
166;2600426;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
167;2070612;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
168;2760396;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
169;1502177;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
170;1743519;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
171;1746846;518950912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
172;1906525;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
173;2108975;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
174;1640776;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
175;1460168;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
176;1600130;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
177;1295018;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
178;1233332;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
179;1366252;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
180;1382813;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
181;1091877;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
182;1564955;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
183;1492298;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
184;1667728;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
185;2134102;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
186;1344431;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
187;2413685;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
188;1714134;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
189;1712421;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
190;1390197;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
191;1434179;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
192;1914109;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
193;960731;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
194;2672340;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;130;0;
195;1257808;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
196;1662538;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
197;1160315;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
198;1472972;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;130;0;
199;1581816;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
200;1609578;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
201;1511204;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;0;0;130;0;
202;2410409;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
203;1349942;519491584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
204;2209322;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;142;0;
205;1345563;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;142;0;
206;1841713;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
207;1549886;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;142;0;
208;2278592;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;142;0;
209;1235888;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;142;0;
210;1301501;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;142;0;
211;1898179;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;142;0;
212;1484734;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
213;1582588;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;142;0;
214;1346175;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;142;0;
215;1678186;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;142;0;
216;1963161;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;142;0;
217;3480036;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;142;0;
218;1444699;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;142;0;
219;1205821;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;142;0;
220;1494522;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;142;0;
221;1135629;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;142;0;
222;1590853;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;142;0;
223;1922845;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;142;0;
224;1438638;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;142;0;
225;1016617;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;142;0;
226;1288957;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;142;0;
227;2233839;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;142;0;
228;2179426;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;142;0;
229;2516609;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;142;0;
230;1912396;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;142;0;
231;1951148;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;142;0;
232;1838377;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;142;0;
233;1884434;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;142;0;
234;1687384;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;142;0;
235;2139883;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;142;0;
236;1835932;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;142;0;
237;1608886;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;142;0;
238;1558873;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;142;0;
239;1749109;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;142;0;
240;1526052;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;142;0;
241;2071714;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;142;0;
242;1726888;528732160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;142;0;
