Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;2010169;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;993052;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1802009;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;700043;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1452914;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1136370;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;819006;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1727218;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;0;0;0;0;
51;892253;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1230498;503050240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1113759;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;556364;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;744055;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
56;636092;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;1381210;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;751159;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;696275;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;822822;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
61;2148228;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1610911;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1382793;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;1591794;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;869380;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1074615;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;709731;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1192556;503320576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1329944;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1079314;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;1378144;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1098079;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;681238;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;624722;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;719860;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;825918;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;690455;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1503148;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1434861;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1283637;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1337638;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;2376977;503590912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;1599980;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1288165;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;2056987;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;842069;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;747372;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;608831;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1866770;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;715962;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;643015;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;541225;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;739497;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;881313;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;974207;503861248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;2019126;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8667;0;0;0;0;0;0;
97;1238012;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1427346;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1043938;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1588127;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1190743;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1215259;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1737678;504131584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
104;1248410;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;1297563;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;847890;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;749686;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;926146;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;731722;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1232501;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;2460594;504401920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;1292533;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;784201;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;965561;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1721137;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;1622702;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;1235947;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;1626129;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;1237520;504672256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;1263099;504942592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
121;3937673;509136896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
122;2492173;509136896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
123;2108684;509136896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
124;2205024;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
125;1960025;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
126;2357210;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
127;1678387;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
128;3959174;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
129;1520631;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
130;1389786;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
131;935294;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
132;1181987;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
133;920937;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
134;985438;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;1743669;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
136;1796839;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
137;2043923;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
138;1085125;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;989616;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
140;922079;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
141;989075;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;2247073;510078976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
143;1787061;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
144;1018580;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;794310;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;705262;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
147;909285;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
148;1486247;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
149;1779337;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
150;1985573;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;1865247;510341120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
152;3217954;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;42;0;
153;1465287;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
154;2020999;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
155;4059772;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;42;0;
156;2034324;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
157;2919244;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
158;1818450;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
159;7405015;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;85;0;
160;2708889;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;85;0;
161;2161172;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;85;0;
162;2249919;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
163;2449322;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;85;0;
164;3552632;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;85;0;
165;3980023;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;85;0;
166;2087995;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
167;1755722;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
168;2667652;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
169;2737634;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
170;1968120;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;85;0;
171;2266510;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
172;3521884;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
173;3123677;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;85;0;
174;2776336;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
175;2646573;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;85;0;
176;2236403;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
177;1462653;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
178;2213610;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;85;0;
179;2387216;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
180;2344807;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;85;0;
181;2616466;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
182;2332233;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
183;2912361;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;85;0;
184;2546034;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
185;4345208;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;85;0;
186;2661771;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;85;0;
187;2556333;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
188;1820333;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
189;2173866;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;85;0;
190;1764248;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
191;2121368;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;85;0;
192;1773125;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
193;1625568;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
194;1844970;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
195;2616386;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
196;2275416;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
197;1737157;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
198;2570090;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;85;0;
199;2986220;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
200;1988299;519938048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
201;6821822;526413824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;130;0;
202;2142617;526413824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
203;2740268;526413824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;130;0;
204;2103153;526413824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;130;0;
205;3253921;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;151;0;
206;3042214;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;151;0;
207;2053661;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;151;0;
208;2020649;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
209;1817358;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;151;0;
210;2027612;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;151;0;
211;2114785;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;151;0;
212;2240501;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;151;0;
213;1884664;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;151;0;
214;3294497;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;151;0;
215;2158417;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;151;0;
216;2178415;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;151;0;
217;1693305;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;151;0;
218;1775309;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;151;0;
219;1976987;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;151;0;
220;2048351;531410944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;151;0;
221;2627637;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
222;1848026;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23223;0;0;0;0;151;0;
223;3247840;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;151;0;
224;2224070;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;151;0;
225;2020759;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;151;0;
226;1655484;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;151;0;
227;2068188;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;151;0;
228;2636754;531673088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;151;0;
229;2928612;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;151;0;
230;2472416;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;151;0;
231;2036919;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;151;0;
232;2263244;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;151;0;
233;1750542;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
234;1811596;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;151;0;
235;2507562;531939328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;151;0;
236;2372949;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;151;0;
237;1981816;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;151;0;
238;1766383;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;151;0;
239;2133851;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;151;0;
240;2082385;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;151;0;
241;2370184;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;151;0;
242;1645616;536133632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;151;0;
