Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1377654;493445120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
26;906139;493445120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;872416;493445120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;1175785;493445120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
29;994615;493760512;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;1149105;493760512;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;846327;493760512;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;555011;493760512;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;4445628;493760512;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
34;10559323;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
35;1454308;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
36;615254;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1191294;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;610354;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;961574;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;858229;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;891882;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;1207494;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;887694;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1085646;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
45;1039319;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;1030412;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;1200080;494809088;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;700675;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;730059;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;911369;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1034160;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;1221671;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;875081;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1140880;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
55;1388213;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;1587999;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1324815;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1682525;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1209688;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;1108519;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1076659;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1134608;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1226170;495136768;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1104672;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;1260815;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1360762;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1440482;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;952957;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1107327;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;909796;495407104;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1785969;499601408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;1127825;499601408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1029901;499601408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;1046563;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1196634;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;1264992;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1022979;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1105333;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;983815;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1072171;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;989856;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1171768;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1094914;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;794600;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1028489;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;914054;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;1121423;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1231990;499863552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
89;1358939;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;1336075;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1332950;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1722861;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1172128;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1172870;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;1218606;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;918403;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;843472;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;876503;500133888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;901661;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1070207;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1089834;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;4454494;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;45;0;
103;1582948;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
104;1433658;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
105;1285972;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
106;1059437;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
107;1269050;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
108;1145658;500670464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
109;1100734;500940800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
110;1228133;500940800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
111;1083783;500940800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
112;1301731;500940800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
113;1608787;500940800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;51;0;
114;1265784;500940800;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
115;2129223;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
116;1229275;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;51;0;
117;1685040;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;51;0;
118;1239134;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;51;0;
119;1131612;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;51;0;
120;1188359;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
121;1107457;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;51;0;
122;917821;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;51;0;
123;1078412;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
124;820017;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;51;0;
125;1001167;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;51;0;
126;1387492;501211136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
127;1334293;501477376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
128;1768386;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;51;0;
129;1433468;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;51;0;
130;1302532;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
131;3230749;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;51;0;
132;1512527;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
133;1843737;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;51;0;
134;1503830;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
135;1377554;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;51;0;
136;1564695;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
137;1472612;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
138;1594551;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
139;1439250;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
140;1442906;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
141;1477981;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
142;1791930;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;51;0;
143;993133;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
144;1085566;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
145;1184261;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
146;1128506;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
147;1138826;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
148;2070413;505671680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
149;3459378;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;51;0;
150;1441924;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;51;0;
151;871324;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;51;0;
152;892945;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
153;1230538;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;51;0;
154;1756875;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;51;0;
155;945363;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;51;0;
156;1537163;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;51;0;
157;1379397;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;51;0;
158;1253531;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
159;1538215;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;51;0;
160;1189030;512229376;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
161;2534894;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
162;2075572;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
163;1227061;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;51;0;
164;1071088;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
165;1189501;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
166;3255396;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
167;1180063;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
168;1211482;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
169;984917;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
170;821771;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;51;0;
171;1437475;516571136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
172;2679746;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;51;0;
173;1159845;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;51;0;
174;865954;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
175;1440782;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;51;0;
176;748614;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
177;1196674;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
178;1044849;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
179;1289769;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
180;1516334;523120640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
181;734136;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
182;714720;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
183;590507;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;51;0;
184;593062;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
185;712376;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
186;1374177;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;51;0;
187;2736382;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;51;0;
188;2501872;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;51;0;
189;1060289;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;51;0;
190;1031915;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
191;977653;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;51;0;
192;904947;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;51;0;
193;1014372;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
194;1003742;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
195;2745769;527638528;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;52;0;
196;2829567;528465920;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;52;0;
197;2796134;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;52;0;
198;1583700;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;52;0;
199;1647890;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;52;0;
200;1584442;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;52;0;
201;1214868;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;52;0;
202;1528607;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;52;0;
203;1311489;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;52;0;
204;1406949;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;52;0;
205;1728272;532566016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;52;0;
206;1770350;536760320;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;52;0;
207;1297333;536760320;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;52;0;
208;2394561;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;52;0;
209;1674590;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;52;0;
210;1419602;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;52;0;
211;1652900;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
212;1401960;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;52;0;
213;1394696;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;52;0;
214;1384687;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;52;0;
215;1412379;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;52;0;
216;1426164;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;52;0;
217;1376952;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;52;0;
218;1212734;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;52;0;
219;1574282;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;54;0;
220;2199045;541003776;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;90270;0;0;6;0;54;0;
221;1576256;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;54;0;
222;1120170;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;54;0;
223;1510202;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;54;0;
224;1504892;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;54;0;
225;1550488;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
226;1378174;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;54;0;
227;1626550;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
228;1427958;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;54;0;
229;1628304;541265920;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
230;3804114;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;54;0;
231;1764158;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
232;2352813;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;54;0;
233;1473654;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
234;1073053;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
235;884018;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
236;1730335;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
237;1370590;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
238;1162460;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
239;1594320;545316864;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
240;2642115;551608320;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;54;0;
241;1172478;551608320;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;54;0;
242;1257799;551608320;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;54;0;
