Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;595788;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;534873;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;2824227;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;861676;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;762961;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;575259;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;1506676;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;590558;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;577302;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;579928;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;4238389;497889280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;9590766;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;927349;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;744467;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;974768;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;793948;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;723016;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;592141;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;548659;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;633458;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;579757;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;572063;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1037004;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;935885;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;788529;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;678202;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;516138;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;951445;503103488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1094783;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;725841;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;579076;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;605475;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;652633;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;745428;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;641804;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;541125;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;614933;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;555412;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;803517;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;655158;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;769083;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;665268;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;628208;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;676239;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;913543;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1113228;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;724659;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;864611;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;637386;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;648285;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;699412;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;704271;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;562455;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;533611;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;567264;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;586369;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;619051;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;564478;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;572704;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;620624;503971840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;778981;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;700915;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;594414;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;838011;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;715803;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;605326;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;609223;504242176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;656651;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;640572;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;587572;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;625774;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;584816;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;641884;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;615514;504512512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;646151;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;641373;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;920096;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;607229;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;700314;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
126;1122996;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;608371;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;677861;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;759384;504782848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;2474130;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;859322;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;762060;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;769874;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;792707;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;771967;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;720341;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;690825;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;755056;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;682480;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;689023;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;1754631;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;974007;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;761158;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;833243;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
145;745949;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;742372;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
147;827792;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;743645;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
149;730550;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;1050901;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
151;823044;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
152;767449;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
153;763752;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;739447;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
155;745758;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
156;767850;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
157;726402;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
158;1272647;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
159;803997;505053184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
160;3545329;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;30;0;
161;1108750;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
162;867687;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
163;1001128;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
164;858890;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
165;984617;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
166;976111;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
167;857147;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
168;906510;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
169;1067131;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
170;882485;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
171;856186;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
172;912432;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
173;755036;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
174;772980;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
175;923632;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
176;818495;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
177;848591;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
178;858289;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
179;850374;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
180;794851;509247488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;30;0;
181;832812;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
182;873198;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
183;768541;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;30;0;
184;873489;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;30;0;
185;836629;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
186;782858;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
187;940283;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
188;1507067;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
189;850024;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
190;859221;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;30;0;
191;775454;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;30;0;
192;824656;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
193;1318813;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
194;1069526;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;30;0;
195;874049;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
196;753743;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
197;819066;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
198;872616;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
199;759965;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
200;729729;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
201;772729;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
202;1000195;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;30;0;
203;772619;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
204;664947;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;30;0;
205;768852;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;30;0;
206;774703;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
207;873118;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
208;830999;509509632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
209;819367;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;30;0;
210;2295135;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;30;0;
211;919024;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
212;753543;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
213;694963;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
214;704982;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
215;688231;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
216;844704;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
217;704030;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
218;811602;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
219;699643;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
220;809088;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
221;595206;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
222;681147;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
223;886192;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
224;672902;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
225;826691;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
226;824206;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
227;576471;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;30;0;
228;625282;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
229;583264;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
230;716083;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
231;752962;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
232;679464;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
233;1688667;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;30;0;
234;858329;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
235;650950;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
236;698479;510312448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
237;2456176;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
238;1011297;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;30;0;
239;910878;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
240;865844;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
241;825248;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;30;0;
242;911549;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;30;0;
243;902793;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;30;0;
244;816291;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
245;995817;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
