Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;888116;498806784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;970951;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;982082;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;735149;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;777789;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;683181;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;957145;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;887464;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1059868;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;842239;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;1053075;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;748845;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;986871;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;947197;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
83;995647;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;2032962;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1313383;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;917040;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1427777;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;2281960;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;1232712;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;810190;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;801082;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;822843;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;734648;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;800501;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;847740;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;1616221;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;754535;503541760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;804970;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1392201;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1174353;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;973595;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;906029;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;749185;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;1533246;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1212284;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;711855;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1191555;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;690515;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1001699;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;928391;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;995216;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;1036584;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;877916;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;846438;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;813445;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;1048737;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;806252;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;1047124;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1133957;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;3901497;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;44;0;
121;946576;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
122;1157040;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
123;1690780;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
124;1146340;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
125;816782;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
126;1038517;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
127;1168091;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
128;2345078;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
129;1340204;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
130;1229867;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
131;2882606;504877056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
132;2473149;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;63;0;
133;1256036;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
134;1222423;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
135;928612;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
136;1322500;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
137;1584101;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
138;1304888;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
139;1222192;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
140;1368938;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
141;1555297;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
142;1546941;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
143;1496717;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
144;825939;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
145;1091637;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
146;1505994;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
147;1677315;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
148;1531993;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
149;1429411;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
150;971101;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
151;1091336;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
152;907121;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
153;839524;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
154;866605;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
155;1303244;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
156;1369488;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
157;1170285;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
158;1185904;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
159;1143594;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
160;1417989;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
161;1457764;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
162;1619628;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
163;1042134;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
164;1447985;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
165;1743479;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
166;1501896;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
167;1261165;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
168;1316899;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
169;854874;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
170;777558;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
171;1305037;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
172;922130;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
173;1468184;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
174;1212814;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;63;0;
175;1506605;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
176;1052624;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
177;808136;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
178;788719;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
179;1255114;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
180;1470788;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
181;814488;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
182;1018650;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
183;762691;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
184;1019492;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;17112;0;0;0;0;63;0;
185;947146;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
186;957495;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
187;1075216;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
188;1717631;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
189;1570896;505417728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
190;2854894;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;63;0;
191;1051101;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
192;979968;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
193;1092479;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
194;929192;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;63;0;
195;1511475;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
196;863259;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
197;1671665;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
198;1633243;513855488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;63;0;
199;2697309;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;63;0;
200;1299016;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
201;844705;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;63;0;
202;887625;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
203;1071559;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
204;1106125;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
205;1002680;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
206;1460198;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;63;0;
207;1129949;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
208;934552;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;63;0;
209;891532;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;63;0;
210;1095515;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
211;1869436;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;63;0;
212;667571;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
213;730920;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
214;1325787;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
215;909255;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
216;931216;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;63;0;
217;743714;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
218;1231940;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
219;1046583;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;63;0;
220;1336676;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
221;941145;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;63;0;
222;1095274;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;63;0;
223;1704937;518217728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
224;1685250;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;63;0;
225;947748;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
226;734598;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
227;862467;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
228;846106;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
229;977844;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
230;845175;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
231;780073;522657792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
232;3082110;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;63;0;
233;1985774;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;63;0;
234;1187907;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;63;0;
235;1167810;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
236;1086177;526639104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
237;3617956;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;64;0;
238;3327931;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;64;0;
239;2854253;526954496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;64;0;
240;3758579;531640320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;4;0;64;0;
241;1514219;531640320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;64;0;
242;2322465;531640320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;64;0;
243;1495495;531906560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;64;0;
