Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;494717;496713728;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;458560;496713728;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;2854173;496713728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;946375;496713728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;757771;498810880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;531847;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;672542;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;562305;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;452749;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;493776;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;451647;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;550112;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;4082356;500908032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;9043399;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;1081238;501596160;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;651642;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;747643;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1076388;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1028018;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;885891;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;966493;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;882976;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;747762;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;629200;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;819747;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;876554;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;838041;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;791214;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
67;975148;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;794901;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;976631;501985280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;752721;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
71;888165;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;621766;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;571292;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;586079;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;673473;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;735259;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;1000316;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;862708;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;735980;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;788558;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;839554;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;660779;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1002460;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;763952;502255616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;912251;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;668795;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;866395;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;962585;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;843001;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;793538;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;879069;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1371011;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1006006;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;875792;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;796544;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;828374;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;781516;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1011517;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;764795;502525952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;681498;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1051262;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;881853;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1057232;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1596174;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
105;998663;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1174342;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;868058;502796288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1083031;503066624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;870141;503066624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;790512;503066624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;979066;503066624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1031454;503066624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1137293;503066624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;1452294;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;634640;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;670989;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;714660;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;939813;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;711194;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;940514;507531264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1068323;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;1013361;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;995156;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1356804;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;1053356;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;893275;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;1127574;507793408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2652915;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;0;0;
129;930666;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;1212123;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;849613;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;1125641;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1342839;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;773751;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1244564;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;1176266;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;1310488;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;664276;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;1102478;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
140;910247;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;590016;508059648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;2480041;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;45;0;
143;1524780;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
144;1518859;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;932348;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;510727;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
147;545493;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
148;1152201;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
149;1014783;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
150;1054518;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
151;1071018;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;1150127;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
153;1097599;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
154;799299;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
155;673312;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
156;906791;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
157;666049;508866560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
158;2719730;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;77;0;
159;1488632;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
160;1250705;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;77;0;
161;1201984;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;77;0;
162;1440221;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
163;978675;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
164;1082280;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
165;968486;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
166;550994;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
167;795883;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
168;658805;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
169;838663;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
170;877235;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;77;0;
171;908685;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
172;983294;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
173;943880;510488576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
174;2055354;510758912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
175;1336587;512856064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;77;0;
176;1122145;512856064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
177;1239955;512856064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;77;0;
178;1056341;512856064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
179;1810345;512856064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;77;0;
180;1381040;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
181;1117916;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
182;1095725;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
183;858209;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
184;1203968;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
185;1172920;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
186;1757065;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
187;1289859;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
188;1028749;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
189;1489463;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
190;1020384;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
191;964599;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;77;0;
192;1240747;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
193;862247;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
194;916028;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
195;860584;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
196;933430;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
197;890780;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
198;952045;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
199;1041733;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
200;1105123;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
201;1299637;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
202;1057052;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
203;2068219;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
204;2576732;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;77;0;
205;1998859;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;77;0;
206;1276233;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;77;0;
207;996048;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;77;0;
208;986029;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
209;1162851;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;77;0;
210;1129799;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
211;1145028;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
212;1435863;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;77;0;
213;1312171;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;77;0;
214;1284719;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
215;1200671;519680000;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
216;2970130;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;77;0;
217;1448687;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;77;0;
218;909476;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;77;0;
219;919484;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;77;0;
220;1219707;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
221;1492850;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;2;0;77;0;
222;1201493;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
223;949320;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;77;0;
224;944882;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;77;0;
225;805160;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;77;0;
226;666911;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;77;0;
227;1234766;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;77;0;
228;920647;524021760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;77;0;
229;877105;524292096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
230;3128578;528343040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;77;0;
231;1942012;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
232;1048406;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
233;1213666;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;77;0;
234;1109942;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;77;0;
235;671769;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;77;0;
236;1087680;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;77;0;
237;1177548;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;77;0;
238;925576;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;77;0;
239;1458324;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
240;1483973;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;77;0;
241;1215930;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;77;0;
242;1004644;532537344;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;77;0;
243;2249739;536772608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;77;0;
244;1097469;536772608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;77;0;
