Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1499452;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1482320;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;991249;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;1252650;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1487660;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;967445;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1590412;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;1647269;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1265894;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1190362;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;834685;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;709681;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;1773787;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;1606012;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1326959;512135168;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1159735;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;772719;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1262778;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1343369;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1266255;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1233594;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1389767;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1477852;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1437386;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1674600;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1714064;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
62;1289418;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;919925;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;997831;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;1126603;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;724409;512405504;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1006728;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;1369529;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1083823;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1498059;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1227192;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1342437;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1329794;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1052764;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1068444;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1429411;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1510783;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1321208;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1094413;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1153072;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;895179;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1285290;512675840;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;948950;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1035001;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1150628;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1588770;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;1282876;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;916659;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;938430;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1175845;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1432046;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1165706;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;865533;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
94;1053616;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1372534;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1099863;512946176;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1519940;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1172619;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;736952;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;1474716;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1123827;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;1711269;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;947997;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1153403;513216512;9482240;448458752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1589441;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;782608;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;851907;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;1273128;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;1157621;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;979587;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1121013;517681152;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;1073182;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;905307;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;856877;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;1108959;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1497658;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;1407079;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;1442355;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;1865469;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;908644;517951488;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1768507;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;1566207;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;1515001;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1184752;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;1821145;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;1458956;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;778339;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1425534;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;1125390;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2834857;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1274199;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;1269250;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;957636;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;483767;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;680827;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;637866;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;641202;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;651231;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;1015405;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;1253701;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;846858;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;1243221;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;1018580;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;1046763;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;870993;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;1107206;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;848401;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;1338501;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;943018;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;1083241;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;6612511;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;1445521;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;1393033;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
154;1001548;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;1056862;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;886112;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;1021185;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
158;1053226;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;891442;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;1140980;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;1674911;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;1417949;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;1258801;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
164;1174412;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;959169;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;1361173;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;932829;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;1056100;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;1186185;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;1254934;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;965771;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
172;1011397;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;1139397;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;1255534;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;1084214;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;827221;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;833273;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;812454;518221824;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;919404;518492160;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;1965236;518492160;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
181;879139;518492160;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
182;1172469;518492160;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
183;1243402;518492160;9482240;465235968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
184;4211478;522686464;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;45;0;
185;1712702;522948608;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
186;1238552;522948608;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
187;2964660;522948608;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
188;1810104;522948608;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
189;1943665;522948608;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
190;2216757;522948608;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
191;2665879;523476992;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
192;2223770;523476992;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
193;1370070;523476992;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
194;1589010;523476992;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
195;1519941;523476992;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
196;2706005;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
197;935785;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
198;1707663;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
199;1289879;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
200;1109671;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
201;1690520;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
202;1215870;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
203;2228239;523743232;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
204;1978751;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
205;868399;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
206;910979;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
207;1014582;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
208;930985;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;0;0;45;0;
209;1608667;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
210;1539006;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
211;941045;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
212;1722500;524009472;9482240;482013184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
213;1667226;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
214;1354861;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
215;887023;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
216;1410154;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
217;1008983;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
218;1812639;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
219;851497;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
220;1315407;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
221;1681693;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;45;0;
222;2018826;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
223;1450240;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
224;1234445;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
225;1293265;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
226;1814293;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
227;1549576;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
228;1639635;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
229;1103740;528203776;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
230;1484554;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
231;1066059;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
232;1556349;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
233;1068123;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
234;1726037;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;45;0;
235;2567004;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
236;1717381;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
237;975630;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
238;1309075;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
239;1041504;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
240;1603788;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
241;1347767;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
242;1932794;528457728;9482240;498790400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
