Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;2825749;543211520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;126;0;
148;2489990;543211520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;126;0;
149;2090080;543211520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;126;0;
150;1686112;543211520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;126;0;
151;1323091;543211520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;126;0;
152;1404363;543211520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;126;0;
153;3939599;549502976;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;126;0;
154;5607266;549756928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;127;0;
155;28286578;549756928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;6;0;127;0;
156;2508785;549756928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;127;0;
157;2657263;549756928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;127;0;
158;2993284;550699008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;127;0;
159;1715448;550699008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;127;0;
160;1968462;550699008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;127;0;
161;2259287;550699008;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;127;0;
162;3398433;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;127;0;
163;2571994;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;127;0;
164;1413621;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;127;0;
165;1393484;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;127;0;
166;1196474;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;127;0;
167;1020604;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;127;0;
168;2001614;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;127;0;
169;2287640;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;127;0;
170;2937309;556990464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;127;0;
171;4860185;559132672;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;127;0;
172;2976212;559132672;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;127;0;
173;2985089;559132672;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;127;0;
174;2572214;559132672;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;127;0;
175;1934287;559132672;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;127;0;
176;3343029;563376128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;127;0;
177;2280607;563376128;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;127;0;
178;1712672;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;127;0;
179;2651172;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;127;0;
180;1938866;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;127;0;
181;1986685;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;127;0;
182;1631209;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;127;0;
183;2320873;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;127;0;
184;2464332;563646464;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;128;0;
185;1869647;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;128;0;
186;2332274;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;128;0;
187;2126398;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;128;0;
188;2012043;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;128;0;
189;1980925;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;128;0;
190;1901296;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;128;0;
191;2083888;563916800;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;128;0;
192;3949366;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;128;0;
193;2214282;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;128;0;
194;2025308;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;128;0;
195;2817654;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;128;0;
196;1977679;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;128;0;
197;2004449;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;128;0;
198;2722425;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;128;0;
199;1851543;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;128;0;
200;2391916;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;128;0;
201;2172615;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;128;0;
202;3967441;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;128;0;
203;2576482;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;128;0;
204;2034596;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;128;0;
205;2089488;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;128;0;
206;3012930;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;128;0;
207;2899738;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;128;0;
208;2267553;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;128;0;
209;3036545;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;128;0;
210;2021852;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;128;0;
211;2617479;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;128;0;
212;2269747;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;128;0;
213;2713088;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;128;0;
214;2383120;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;10;0;128;0;
215;2358723;567967744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;128;0;
216;2747653;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;128;0;
217;1962841;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;128;0;
218;1815555;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;128;0;
219;2258526;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;128;0;
220;2210726;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;128;0;
221;2081664;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;128;0;
222;1581125;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;128;0;
223;3147333;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;24416;0;0;10;0;128;0;
224;2590278;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;128;0;
225;1627943;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;128;0;
226;1496096;572162048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;128;0;
227;3977539;576401408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;128;0;
228;2367350;576401408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;128;0;
229;4138632;576401408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;128;0;
230;5072984;576401408;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;128;0;
231;4913345;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;12;0;128;0;
232;2951215;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;128;0;
233;1850731;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;128;0;
234;2944192;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;128;0;
235;2977474;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;128;0;
236;2513775;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;128;0;
237;2706976;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;128;0;
238;1858866;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;128;0;
239;2053912;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;128;0;
240;2631846;580767744;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;128;0;
241;3472733;584962048;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;12;0;128;0;
242;3273189;584962048;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;12;0;128;0;
