Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2803;5152555;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;93;0;159;0;
2804;5556602;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;93;0;159;0;
2805;6083931;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;93;0;159;0;
2806;8897910;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;93;0;159;0;
2807;6553312;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;93;0;159;0;
2808;5350396;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;93;0;159;0;
2809;3727822;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;93;0;159;0;
2810;5308397;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;93;0;159;0;
2811;4620707;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;93;0;159;0;
2812;4289976;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;93;0;159;0;
2813;4869063;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;93;0;159;0;
2814;4337495;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;93;0;159;0;
2815;5265968;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;93;0;159;0;
2816;6482950;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;93;0;159;0;
2817;5069770;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;93;0;159;0;
2818;4354888;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;93;0;159;0;
2819;5891540;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;93;0;159;0;
2820;3996897;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;93;0;159;0;
2821;4052161;1037709312;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;93;0;159;0;
2822;7998884;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;94;0;159;0;
2823;6138373;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;94;0;159;0;
2824;3883624;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;94;0;159;0;
2825;4799733;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;94;0;159;0;
2826;5234819;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;94;0;159;0;
2827;9285527;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;94;0;159;0;
2828;4786528;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;94;0;159;0;
2829;2810933;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;94;0;159;0;
2830;1556620;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;94;0;159;0;
2831;2043503;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;159;0;
2832;3261047;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;94;0;159;0;
2833;955051;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;94;0;159;0;
2834;3602898;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;94;0;159;0;
2835;4670631;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;94;0;159;0;
2836;3930834;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;94;0;159;0;
2837;1510233;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;94;0;159;0;
2838;960983;1041690624;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;94;0;159;0;
2839;1207916;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;94;0;159;0;
2840;3915054;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;94;0;159;0;
2841;2791416;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;94;0;159;0;
2842;2045317;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;94;0;159;0;
2843;2999837;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;94;0;159;0;
2844;3739243;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;94;0;159;0;
2845;3702525;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;94;0;159;0;
2846;3155178;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;94;0;159;0;
2847;2316285;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;94;0;159;0;
2848;7711014;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;94;0;159;0;
2849;3683108;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;94;0;159;0;
2850;2576021;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;94;0;159;0;
2851;2594006;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;94;0;159;0;
2852;3262449;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;94;0;159;0;
2853;3191807;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;94;0;159;0;
2854;2456117;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;94;0;159;0;
2855;1706311;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;159;0;
2856;3346838;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;94;0;159;0;
2857;3573193;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;94;0;159;0;
2858;2017304;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;94;0;159;0;
2859;2377229;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;94;0;159;0;
2860;1639315;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;94;0;159;0;
2861;3036956;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;94;0;159;0;
2862;877456;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;94;0;159;0;
2863;918663;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;94;0;159;0;
2864;814198;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;94;0;159;0;
2865;4974822;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;94;0;159;0;
2866;1586105;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;94;0;159;0;
2867;993553;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;94;0;159;0;
2868;1045531;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;94;0;159;0;
2869;7092022;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;94;0;159;0;
2870;3847487;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;94;0;159;0;
2871;4071608;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;94;0;159;0;
2872;2319541;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;94;0;159;0;
2873;1643553;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;94;0;159;0;
2874;2227258;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;94;0;159;0;
2875;3996566;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;94;0;159;0;
2876;3273881;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;94;0;159;0;
2877;4173698;1041960960;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;94;0;159;0;
2878;3811129;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;94;0;159;0;
2879;3432027;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;94;0;159;0;
2880;2415521;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;94;0;159;0;
2881;2183325;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;94;0;159;0;
2882;2532119;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;94;0;159;0;
2883;2948962;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;94;0;159;0;
2884;1413732;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;94;0;159;0;
2885;2287891;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;94;0;159;0;
2886;2574519;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;94;0;159;0;
2887;2753966;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;94;0;159;0;
2888;1077391;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;94;0;159;0;
2889;3034152;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;94;0;159;0;
2890;6601983;1039548416;12673024;1123786752;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;94;0;159;0;
2891;3429041;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;94;0;159;0;
2892;3191727;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;94;0;159;0;
2893;3048047;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;94;0;159;0;
2894;2126498;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;94;0;159;0;
2895;3764151;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;94;0;159;0;
2896;2883889;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;94;0;159;0;
2897;3036055;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;94;0;159;0;
2898;2095972;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;94;0;159;0;
2899;3109603;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;94;0;159;0;
2900;1011347;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;94;0;159;0;
2901;1217885;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;94;0;159;0;
2902;1897649;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;94;0;159;0;
2903;3022018;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;94;0;159;0;
2904;3075959;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;94;0;159;0;
2905;2036600;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;94;0;159;0;
2906;1977539;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;94;0;159;0;
2907;3096559;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;94;0;159;0;
2908;1613747;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;94;0;159;0;
2909;2536097;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;94;0;159;0;
2910;1019993;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;94;0;159;0;
2911;5955551;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;94;0;159;0;
2912;3559016;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;94;0;159;0;
2913;2668886;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;94;0;159;0;
2914;2434256;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;94;0;159;0;
2915;1886328;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;94;0;159;0;
2916;3409185;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;94;0;159;0;
2917;2973187;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;94;0;159;0;
2918;2186020;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;94;0;159;0;
2919;2147167;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;159;0;
2920;2099689;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;94;0;159;0;
2921;1335885;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;94;0;159;0;
2922;1902308;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;94;0;159;0;
2923;1561228;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;159;0;
2924;2772250;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;94;0;159;0;
2925;2681259;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;94;0;159;0;
2926;2489450;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;94;0;159;0;
2927;1384868;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;94;0;159;0;
2928;2797107;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;94;0;159;0;
2929;2543811;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;94;0;159;0;
2930;2515138;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;94;0;159;0;
2931;2921389;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;94;0;159;0;
2932;5518731;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;94;0;159;0;
2933;3951532;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;94;0;159;0;
2934;3154878;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;94;0;159;0;
2935;1960057;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;94;0;159;0;
2936;2191761;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;94;0;159;0;
2937;2969270;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;94;0;159;0;
2938;2161233;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;94;0;159;0;
2939;2297189;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;94;0;159;0;
2940;1797772;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;94;0;159;0;
2941;2383661;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;94;0;159;0;
2942;1870719;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;94;0;159;0;
2943;1529058;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;94;0;159;0;
2944;1318022;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;94;0;159;0;
2945;2407245;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;94;0;159;0;
2946;1825725;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;94;0;159;0;
2947;1705289;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;94;0;159;0;
2948;959259;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;94;0;159;0;
2949;2125747;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;94;0;159;0;
2950;3379048;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;94;0;159;0;
2951;1422889;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;94;0;159;0;
2952;2377730;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;159;0;
2953;7976281;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;94;0;159;0;
2954;1897910;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;94;0;159;0;
2955;1277336;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;94;0;159;0;
2956;1446323;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;94;0;159;0;
2957;1161780;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;94;0;159;0;
2958;2203753;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;94;0;159;0;
2959;2459564;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;7805;0;0;94;0;159;0;
2960;1669522;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;94;0;159;0;
2961;1869797;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;94;0;159;0;
2962;2770506;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;94;0;159;0;
2963;2075904;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;94;0;159;0;
2964;2057700;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;94;0;159;0;
2965;2234200;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;94;0;159;0;
2966;3857175;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;94;0;159;0;
2967;2298742;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;94;0;159;0;
2968;2489620;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;94;0;159;0;
2969;3050011;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;94;0;159;0;
2970;2488507;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;94;0;159;0;
2971;1583911;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;159;0;
2972;1986336;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;94;0;159;0;
2973;2802076;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;94;0;159;0;
2974;7639369;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;94;0;159;0;
2975;4528063;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;94;0;159;0;
2976;2877577;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;94;0;159;0;
2977;1970987;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;159;0;
2978;1727490;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;94;0;159;0;
2979;2567185;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;94;0;159;0;
2980;1985986;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;159;0;
2981;2395813;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;94;0;159;0;
2982;2965642;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;159;0;
2983;4429128;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;94;0;159;0;
2984;2547859;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;94;0;159;0;
2985;2656924;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;94;0;159;0;
2986;3299258;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;94;0;159;0;
2987;2869252;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;94;0;159;0;
2988;2069402;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;94;0;159;0;
2989;2807787;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;94;0;159;0;
2990;2251072;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;94;0;159;0;
2991;2597222;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;94;0;159;0;
2992;2466707;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;94;0;159;0;
2993;3099594;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;94;0;159;0;
2994;3617295;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;94;0;159;0;
2995;8616512;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;94;0;159;0;
2996;3815206;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;94;0;159;0;
2997;2870214;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;94;0;159;0;
2998;3833571;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;94;0;159;0;
2999;3543256;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;94;0;159;0;
3000;2972736;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;94;0;159;0;
3001;3286174;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;94;0;159;0;
3002;3126204;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;94;0;159;0;
3003;2909467;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;94;0;159;0;
3004;2787028;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;94;0;159;0;
3005;1538115;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;94;0;159;0;
3006;2761831;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;94;0;159;0;
3007;3407652;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;94;0;159;0;
3008;4103958;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;94;0;159;0;
3009;2902765;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;94;0;159;0;
3010;2902855;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;94;0;159;0;
3011;2569870;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;94;0;159;0;
3012;5111347;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;94;0;159;0;
3013;3305581;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;94;0;159;0;
3014;2444055;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;94;0;159;0;
3015;2757963;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;94;0;159;0;
3016;7214832;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;94;0;159;0;
3017;4027364;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;94;0;159;0;
3018;2648157;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;94;0;159;0;
3019;2294243;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;94;0;159;0;
3020;2556535;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;94;0;159;0;
3021;2374674;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;94;0;159;0;
3022;3206615;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;94;0;159;0;
3023;3214619;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;94;0;159;0;
3024;1939498;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;94;0;159;0;
3025;3745446;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;94;0;159;0;
3026;3102259;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;94;0;159;0;
3027;2966955;1041645568;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;94;0;159;0;
3028;3025184;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;94;0;159;0;
3029;3551111;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;94;0;159;0;
3030;2198644;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;94;0;159;0;
3031;3097340;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;94;0;159;0;
3032;2326343;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;94;0;159;0;
3033;2679035;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;94;0;159;0;
3034;2589387;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;94;0;159;0;
3035;2515729;1042313216;15089664;1126203392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;94;0;159;0;
