Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;828664;489672704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
41;7076361;489672704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
42;13927589;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
43;1350853;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;1127033;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;820309;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;819858;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;779652;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
48;774722;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;672451;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
50;692880;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;706665;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;724519;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;708869;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;689112;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;669746;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;695594;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;661390;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;665959;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;746880;490713088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;754215;490983424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;908073;490983424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;766838;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;778981;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;717255;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
65;768080;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;701325;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;769784;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;772769;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;841438;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;760847;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;772759;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
72;839425;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;1083592;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;809578;495177728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;869541;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;906541;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;771678;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;740609;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;903043;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;806692;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;977052;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;930104;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
83;1029090;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;999454;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;894678;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
86;1111735;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
87;886493;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;963497;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;1429340;495448064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;868569;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;1418590;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;1019181;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;945853;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;884489;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;837821;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;903163;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;1052324;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;869792;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;1476749;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;939482;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;1015575;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
102;917812;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;840977;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;818515;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;1191916;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
106;818014;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
107;881413;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
108;799680;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;868389;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;850124;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;1115452;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;1088953;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;1091707;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;928231;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;930695;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;837280;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;1080596;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;1135560;495988736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
119;891031;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
120;1016817;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;932759;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
122;1131241;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;1045671;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
124;988013;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
125;2863380;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;26;0;
126;899406;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
127;885200;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
128;2512922;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
129;1085175;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
130;1117395;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
131;1035442;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
132;1546099;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
133;1505664;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
134;904316;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
135;951314;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
136;1112927;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
137;828664;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
138;746570;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
139;834325;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
140;814448;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
141;1117366;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
142;770895;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
143;1121744;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;26;0;
144;963306;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
145;1003512;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
146;1145538;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
147;892755;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
148;995137;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
149;884449;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
150;794289;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
151;744727;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
152;818415;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
153;987111;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
154;1646006;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;26;0;
155;1110213;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
156;1079054;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
157;737203;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
158;1007820;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
159;1137995;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
160;969518;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
161;995818;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
162;807735;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
163;1972229;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
164;1120501;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
165;840717;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
166;742863;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
167;1039149;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
168;742873;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
169;892493;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
170;726763;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
171;970791;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
172;1032106;500715520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
173;2930095;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;1;0;26;0;
174;1415655;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
175;1010114;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
176;1256937;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
177;847670;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
178;1155507;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;26;0;
179;1118126;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
180;812734;507265024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
181;1107777;507629568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
182;1914120;507629568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;26;0;
183;1325296;507629568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;26;0;
184;1005355;507629568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
185;1075827;507629568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;26;0;
186;3772394;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;2;0;26;0;
187;1255053;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;26;0;
188;958708;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;26;0;
189;978304;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;26;0;
190;905267;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
191;1655484;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
192;1430873;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;26;0;
193;1001207;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
194;1349121;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
195;875792;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
196;830568;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
197;906630;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
198;858581;511873024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;26;0;
199;2153338;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;26;0;
200;1018651;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
201;841649;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
202;1143955;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;26;0;
203;984998;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;26;0;
204;996940;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;26;0;
205;1011728;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;26;0;
206;915848;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
207;1196174;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;26;0;
208;1647058;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;26;0;
209;1168892;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;26;0;
210;1000837;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;26;0;
211;1374197;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
212;868649;518164480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;26;0;
213;3313244;522194944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;26;0;
214;1050219;522194944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;26;0;
215;990077;522194944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;26;0;
216;943509;522194944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;26;0;
217;2014639;522194944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
218;1293566;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;26;0;
219;1099672;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
220;1160797;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;26;0;
221;1099532;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
222;892374;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;26;0;
223;1074946;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;26;0;
224;826500;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
225;1113408;522461184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;26;0;
226;3167360;526712832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;26;0;
227;1088832;526712832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;26;0;
228;1033268;526712832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;26;0;
229;1214608;526712832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;26;0;
230;1758618;526712832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;26;0;
231;1384997;526712832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;26;0;
232;3456021;527458304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;27;0;
233;3983400;527458304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;27;0;
234;2929954;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;27;0;
235;1495004;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;27;0;
236;1040812;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;27;0;
237;1025493;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;27;0;
238;1086117;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;27;0;
239;1411267;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;27;0;
240;1283548;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;27;0;
241;1155497;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;27;0;
242;2123011;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;27;0;
243;1470027;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;27;0;
244;1527915;533749760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;27;0;
