Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;515748;488583168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;522069;488583168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;536285;488583168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;544341;488583168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;559669;488583168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;594164;488914944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;561603;488914944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;553098;488914944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;542697;488914944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;542116;488914944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;585758;488914944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
38;533510;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
39;537569;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;524704;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
41;562265;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;602019;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;553799;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;557396;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;596559;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;560481;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;581912;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;565270;490532864;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;602109;492630016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;651913;494727168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1972409;494727168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;587301;494727168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;595566;494997504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;528791;494997504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;566342;494997504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;577964;494997504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;3946051;494997504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;8692612;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;705363;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;618750;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;873638;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;592902;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;608781;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;539171;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;561753;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;543390;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;578064;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;613100;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;565120;495706112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;573105;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;576361;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;579457;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;601839;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;530245;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;607609;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;525235;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;561883;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;565180;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;643447;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;657884;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;555963;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;517550;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;547146;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;570850;496037888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;903104;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;607109;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;737142;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;519835;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;640632;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;664656;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;585488;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;544471;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;595386;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;618009;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;624832;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;547546;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;517500;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;584707;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;577243;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;543599;496308224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
101;624651;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;638047;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;614181;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
104;549020;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;552106;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;585839;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;652804;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;661631;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;917150;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;584396;496578560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;550272;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;572985;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;631885;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;594345;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;601969;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;555011;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;573656;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;638778;496848896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;615023;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;564930;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
121;576160;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;633267;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;574467;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;548108;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;774994;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;580028;497119232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;611106;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;533600;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;555222;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;638287;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;2284935;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;698851;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;588303;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;693661;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;615765;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;689583;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;623790;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;561914;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;574307;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;646071;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;763201;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;625643;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;574036;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;623760;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;567835;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;745959;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;622788;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;631534;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;656481;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;688551;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;634961;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
152;654047;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;658635;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;580759;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;703790;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;622728;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;731532;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;592491;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;561634;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;552987;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;577723;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;661461;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;1472833;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
164;686277;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;10;0;
165;638878;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
166;773701;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
167;628078;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
168;738915;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
169;703750;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
170;597281;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
171;666680;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
172;738695;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
173;751629;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
174;692790;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
175;680316;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
176;672451;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
177;680496;497389568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
178;663975;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
179;778670;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
180;764524;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
181;644178;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
182;676739;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
183;730340;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
184;1297534;497659904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;10;0;
185;1192587;501854208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
186;691447;501854208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;10;0;
187;635151;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
188;802145;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
189;1562680;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
190;741100;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
191;616416;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
192;653867;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
193;673383;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;10;0;
194;725531;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;10;0;
195;691507;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
196;661721;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
197;626505;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
198;720692;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
199;595416;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;10;0;
200;626525;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
201;1103159;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
202;678503;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
203;600116;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
204;734297;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
205;646132;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
206;1264882;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
207;833944;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;10;0;
208;660308;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;10;0;
209;658756;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;10;0;
210;723207;502112256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
211;708509;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
212;624882;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
213;672782;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
214;753864;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
215;764594;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;10;0;
216;582913;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
217;700594;502378496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
218;694693;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
219;757380;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
220;640491;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
221;625503;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
222;693801;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
223;766828;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
224;604534;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;10;0;
225;687129;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
226;784180;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
227;693240;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
228;619121;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
229;715472;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
230;1491968;502648832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
231;2508845;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;10;0;
232;970229;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;10;0;
233;1064246;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
234;1874105;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;10;0;
235;888366;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
236;926948;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
237;789741;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
238;865764;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;10;0;
239;897062;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;10;0;
240;851487;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
241;1115402;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
242;826240;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
243;1230879;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
244;1104492;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;10;0;
245;801142;508940288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;10;0;
