Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1390197;507576320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;900339;507576320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;1601313;507576320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1377804;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1229496;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;1425593;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1200121;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;1463805;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;1415475;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;1452615;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;1220990;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1216071;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1636509;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;1605441;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1511394;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1479024;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1433008;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;840867;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;1113068;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;1343770;507904000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1550298;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1493481;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1751224;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;1337799;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;1382112;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1207444;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1609368;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;970811;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1709466;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1792632;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1614538;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1803683;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1234415;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1443507;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;759705;508174336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1511815;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1239775;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1448206;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1685942;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1417869;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1696191;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;1764620;508444672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;5360092;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;1;0;
91;3729324;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
92;1996104;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
93;1630448;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
94;1131481;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
95;1770911;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
96;1782563;513359872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
97;2454023;514183168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
98;889488;514183168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
99;759304;514183168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
100;827813;514183168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
101;847740;514183168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
102;1447154;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
103;1130109;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
104;1394365;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
105;1651397;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
106;2103264;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
107;1329153;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
108;1914100;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
109;1980103;514449408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
110;1759660;514981888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
111;3916816;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;44;0;
112;1376292;515522560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
113;2074090;519716864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
114;2721164;519716864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
115;2997952;519716864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
116;2353303;519716864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
117;1955818;519716864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
118;4937660;524312576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;90;0;
119;2757241;524312576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;90;0;
120;1963482;524582912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
121;2747373;524582912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
122;3084274;528777216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
123;2677231;528777216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
124;2953529;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;117;0;
125;1558213;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;117;0;
126;1606803;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;117;0;
127;1947782;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;117;0;
128;1191595;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;117;0;
129;4501883;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;117;0;
130;2901040;532279296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;117;0;
131;4030178;536522752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;117;0;
132;2967074;536522752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;117;0;
133;2291728;536522752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;117;0;
134;2821521;536522752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;117;0;
135;1570806;536522752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;117;0;
136;1693206;536522752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;117;0;
137;4225695;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;117;0;
138;2273915;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;117;0;
139;1204639;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;117;0;
140;2287921;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;117;0;
141;1791510;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;117;0;
142;2226475;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;117;0;
143;1367194;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;117;0;
144;2242195;543186944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;117;0;
145;3698907;547168256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;117;0;
146;1826345;547168256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;117;0;
147;1943735;547168256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;117;0;
148;2327455;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;117;0;
149;1020224;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;117;0;
150;649307;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;117;0;
151;623169;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;117;0;
152;648416;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;117;0;
153;682160;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;117;0;
154;1705739;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;117;0;
155;876664;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;117;0;
156;2330741;547426304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;117;0;
157;3611804;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;117;0;
158;1726437;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;117;0;
159;1522095;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;117;0;
160;1598869;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;117;0;
161;2559380;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;117;0;
162;1933446;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;117;0;
163;1219246;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;117;0;
164;1685591;549588992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;117;0;
165;4302429;555880448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;117;0;
166;2390483;555880448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;117;0;
167;1502228;555880448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;117;0;
168;1057553;555880448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;117;0;
169;1961228;555880448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;117;0;
170;1896898;555880448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;117;0;
171;2665489;556130304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;117;0;
172;1937914;556130304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;117;0;
173;3854929;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;117;0;
174;1856642;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;117;0;
175;2049513;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;117;0;
176;1850230;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;117;0;
177;1972489;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;117;0;
178;1166478;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;117;0;
179;2609073;560381952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;117;0;
180;2162045;560648192;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;117;0;
181;2391715;566939648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;117;0;
182;1446613;566939648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;7;0;117;0;
183;1122655;566939648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;117;0;
184;1056211;566939648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;117;0;
185;1762695;567193600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;117;0;
186;5200683;567193600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;7;0;117;0;
187;2202660;567193600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;183664;0;0;7;0;117;0;
188;2135875;567193600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;117;0;
189;4200367;571248640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;117;0;
190;933321;571248640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;117;0;
191;1507367;571248640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;117;0;
192;917681;571248640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;117;0;
193;22824494;571248640;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;117;0;
194;3764440;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;120;0;
195;2034946;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
196;2201058;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;120;0;
197;2172774;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;120;0;
198;1801449;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;120;0;
199;2371657;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
200;1804083;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;120;0;
201;2019197;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;120;0;
202;2396424;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
203;2039494;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
204;2893536;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;120;0;
205;2101742;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;120;0;
206;3118779;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;120;0;
207;3443328;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;120;0;
208;2106360;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;120;0;
209;1801929;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;120;0;
210;1310047;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
211;2401163;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;120;0;
212;2759245;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
213;1052574;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
214;1685841;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
215;1398112;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
216;2014478;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;120;0;
217;2019988;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
218;1365801;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;120;0;
219;1863374;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;120;0;
220;1713043;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;120;0;
221;2278382;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;120;0;
222;2423976;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;120;0;
223;1854167;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;120;0;
224;2325502;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;120;0;
225;2404930;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;120;0;
226;1736036;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
227;2309341;574218240;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
228;1692985;574484480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;120;0;
229;1593378;574484480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;120;0;
230;3437908;574484480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;120;0;
231;4611368;574484480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;120;0;
232;2307608;574484480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;120;0;
233;2571974;574484480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;120;0;
234;3506606;580775936;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;120;0;
235;2325501;581025792;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;120;0;
236;2084850;581341184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
237;1798002;581341184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;120;0;
238;2580048;581341184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;120;0;
239;3013120;581341184;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;120;0;
240;5811929;585449472;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;11;0;120;0;
241;2806584;585449472;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
242;4063982;585449472;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;120;0;
