Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1082611;503861248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
18;1160056;503861248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
19;1163802;503861248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
20;1191434;504283136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
21;1279409;504283136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
22;1149165;504283136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;1104752;504283136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;1271063;504659968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;5081169;504659968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
26;17089830;505417728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
27;1103860;505417728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
28;769904;505417728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;704071;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;653956;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;665789;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;1621902;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
33;545774;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;956013;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;1544516;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;1261505;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;1195833;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
38;1285971;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1290630;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;1072451;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1348579;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;1187677;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;844383;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;1837687;505745408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1164013;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1269931;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;2013126;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1906726;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1415315;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;1548284;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1455570;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;0;0;
52;1541441;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1178099;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;1094232;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;1118237;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1745964;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1531372;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1384216;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1339211;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1972109;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;1279840;506015744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1606893;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1278367;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1692545;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1038427;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1171377;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1225398;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;2094678;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1340574;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1300940;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;1899662;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1347447;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;2090099;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;1206964;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;1750593;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1629616;506286080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1295289;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1965596;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;2710173;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;865854;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;2744888;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1408552;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;2293691;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;2034966;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
85;1765000;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1537333;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;1797621;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;1619958;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;2179657;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1379136;506556416;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1520091;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;816722;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;819076;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;840777;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;903485;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;974718;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;1818640;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1618145;506826752;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1049398;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;788989;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1053345;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1175164;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1369188;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1151881;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1291632;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1303404;507097088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;807755;507367424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;2339698;507367424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;1715648;507367424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1111515;507367424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1825504;511561728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
112;2771368;515756032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;1134708;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1654683;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;1227883;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;2099818;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1312952;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;1286542;516018176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;1784045;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1623244;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1444479;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1134648;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1313484;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;992151;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;1317451;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;1256206;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;2485592;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1661516;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;1058685;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;1420845;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1287384;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;868038;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;2328226;516550656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1156108;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;1317721;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;911199;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;1055730;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;1056451;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1650445;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;1823200;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
141;1466059;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;1443818;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;949361;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;1806007;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;1258891;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;1124048;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
147;1692854;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
148;1310167;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
149;1353879;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;1187768;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;1353468;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;1156890;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;1618215;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1302954;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;1119990;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;2323217;516816896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
157;1675151;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
158;1180284;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
159;1422948;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
160;1533486;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;1152852;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;1002681;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;1465809;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;971783;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;1073302;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;1061822;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;1117555;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;6300496;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
169;4490992;521011200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;45;0;
170;1874576;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
171;1440372;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
172;1995242;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
173;1747667;521261056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
174;3331878;524500992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;82;0;
175;2047840;524500992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
176;1522535;524500992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
177;1578671;524500992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;82;0;
178;1622403;524500992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;82;0;
179;1629386;524500992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
180;1838979;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
181;1383254;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
182;1268048;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;82;0;
183;1493561;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
184;2200386;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;82;0;
185;1784446;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
186;1450200;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
187;1554305;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
188;1589651;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
189;1533746;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
190;1555467;524771328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;82;0;
191;3000507;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;82;0;
192;1761984;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;82;0;
193;1288536;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;82;0;
194;1636179;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;82;0;
195;1527624;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;82;0;
196;1898190;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;82;0;
197;1879375;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
198;1552862;531062784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;82;0;
199;3549497;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;82;0;
200;2255049;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;82;0;
201;1425714;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;82;0;
202;1697683;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;82;0;
203;1206011;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;82;0;
204;1281083;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;82;0;
205;1166758;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;82;0;
206;1454849;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;82;0;
207;1521013;535212032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;82;0;
208;3475639;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;82;0;
209;1791289;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;82;0;
210;1494423;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;82;0;
211;2119886;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;82;0;
212;1113278;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;82;0;
213;1522095;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;82;0;
214;1586836;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;82;0;
215;1123377;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;82;0;
216;1718903;539533312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;82;0;
217;3798394;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;82;0;
218;2389722;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;82;0;
219;2220825;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;82;0;
220;1189861;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;82;0;
221;2093436;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;82;0;
222;1637682;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;82;0;
223;1881648;543518720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;82;0;
224;3268650;547758080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;82;0;
225;1753529;547758080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;82;0;
226;1771081;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;82;0;
227;1169102;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;82;0;
228;2018285;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;82;0;
229;1922426;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;82;0;
230;1616862;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;82;0;
231;1666866;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;82;0;
232;1811677;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;82;0;
233;1916164;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;82;0;
234;2469250;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;82;0;
235;1570936;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;82;0;
236;1986356;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;82;0;
237;1172279;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;82;0;
238;1416987;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;82;0;
239;2410671;548028416;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;82;0;
240;4151376;552083456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;82;0;
241;1577859;552083456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;82;0;
242;1535179;552083456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;82;0;
