Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;671018;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;942548;507838464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;5644856;508108800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
31;11523130;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
32;1643191;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
33;1205621;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;1247931;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;1585414;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;1249153;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;1000436;509042688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;1206763;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1203948;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1259081;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;1478553;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1082400;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
43;1431415;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1148133;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1304837;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1534067;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;951725;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;877155;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;938320;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;854112;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;804138;509370368;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;745198;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1917005;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1136121;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;1706571;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;910297;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;630533;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;995998;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;1641358;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1669992;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1508780;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1261506;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;897894;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1697894;509640704;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;1341876;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;616376;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1392772;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1081087;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;750868;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1155537;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1175124;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;712165;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;915988;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;898816;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;647835;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;672811;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;644929;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;703980;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;978155;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1291603;509911040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;946635;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;985008;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1012679;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;660829;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;929674;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1751445;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;1294207;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1065828;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1022337;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1288657;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;855875;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1378446;510181376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1411547;510451712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;4709442;514646016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;1;0;
95;2881924;515588096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
96;1712772;515588096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
97;1301601;515588096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
98;1729563;515588096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
99;1809633;515588096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
100;1125029;515981312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
101;1143915;515981312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
102;1733972;515981312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
103;1936271;516509696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
104;2410301;516509696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
105;1921473;516509696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
106;2086573;516509696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
107;1220629;516509696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
108;1738731;516780032;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
109;1886207;517308416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
110;1485956;517308416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
111;2149211;517308416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
112;1848346;517308416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
113;5051082;517849088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;44;0;
114;1631119;517849088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
115;1717371;517849088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
116;2202951;517849088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
117;1928267;517849088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
118;1773015;518119424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
119;1852373;518119424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
120;1968502;518119424;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
121;7126024;523255808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;89;0;
122;2945564;523255808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;89;0;
123;3516275;527450112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;89;0;
124;2559050;527450112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
125;8019770;532844544;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;132;0;
126;2487886;537038848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;132;0;
127;3197366;537038848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
128;2703069;537305088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
129;2836249;537305088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
130;3125952;537305088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;134;0;
131;1900454;537305088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;134;0;
132;2714691;537305088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;134;0;
133;2479089;537305088;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;134;0;
134;1854979;537575424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;134;0;
135;2181972;537575424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;134;0;
136;1690480;537575424;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;134;0;
137;3657229;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;47649;0;0;1;0;134;0;
138;2277732;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;134;0;
139;2158408;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;134;0;
140;2803267;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;134;0;
141;2283202;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;134;0;
142;2335320;543866880;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;134;0;
143;3508449;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;134;0;
144;2670237;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;134;0;
145;2154390;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;134;0;
146;2145554;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;134;0;
147;2164670;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;134;0;
148;2103435;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;134;0;
149;3134017;548200448;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;134;0;
150;3893592;554491904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;134;0;
151;2135775;554491904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;134;0;
152;1291291;554491904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;134;0;
153;1374828;554741760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;134;0;
154;1334072;554741760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;134;0;
155;2759776;555057152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;134;0;
156;2366809;555057152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;134;0;
157;1523277;555057152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;134;0;
158;3600282;559108096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;134;0;
159;1847745;559108096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;134;0;
160;1657168;559108096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;134;0;
161;2268174;559108096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;134;0;
162;2887395;559108096;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;134;0;
163;2928002;559808512;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;134;0;
164;2047390;559808512;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;134;0;
165;3258060;564060160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;134;0;
166;1996414;564060160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;134;0;
167;1126262;564060160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;134;0;
168;2019858;564060160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;134;0;
169;2409218;564060160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;134;0;
170;2631555;564060160;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;134;0;
171;2790133;568254464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;134;0;
172;3901577;572497920;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;134;0;
173;2969769;572764160;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;134;0;
174;2720452;572764160;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;134;0;
175;2472888;572764160;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;134;0;
176;2721114;572764160;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;134;0;
177;2385945;573030400;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;134;0;
178;2892424;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;134;0;
179;2150714;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;134;0;
180;1852604;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;134;0;
181;2295195;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;134;0;
182;2739627;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;134;0;
183;1397872;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;134;0;
184;1117766;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;134;0;
185;1487239;575188992;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;134;0;
186;3351455;581480448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;134;0;
187;2020269;581480448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;134;0;
188;2035708;581480448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;134;0;
189;2036599;581480448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;134;0;
190;1370550;581480448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;134;0;
191;1280682;581480448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;134;0;
192;1980794;581730304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;134;0;
193;2064572;581730304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;134;0;
194;2059302;581730304;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;134;0;
195;3460179;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;135;0;
196;2299081;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;135;0;
197;2277761;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;135;0;
198;1299246;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;135;0;
199;9707625;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;135;0;
200;3597216;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;136;0;
201;1837426;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;136;0;
202;2978406;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;136;0;
203;2561534;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;136;0;
204;2336652;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;136;0;
205;2425959;585973760;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;136;0;
206;3797021;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;136;0;
207;2189646;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;136;0;
208;1927725;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;136;0;
209;1908359;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;136;0;
210;2187101;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;136;0;
211;2251923;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;136;0;
212;1997345;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;136;0;
213;2866275;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;136;0;
214;2334839;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;136;0;
215;1920051;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;136;0;
216;2233679;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;136;0;
217;2150363;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;136;0;
218;1527865;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;136;0;
219;1727770;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;136;0;
220;2078979;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;136;0;
221;1873644;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;136;0;
222;1658380;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;136;0;
223;1724644;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;136;0;
224;2185088;590024704;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;136;0;
225;1962160;590295040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;136;0;
226;2373281;590295040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;136;0;
227;2225223;590295040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;136;0;
228;2399099;590295040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;136;0;
229;2043382;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;136;0;
230;2381607;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;136;0;
231;2434926;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;136;0;
232;3023210;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;136;0;
233;2826010;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;136;0;
234;2825299;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;136;0;
235;2636655;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;137;0;
236;2557075;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;137;0;
237;2394170;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;137;0;
238;1438217;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;137;0;
239;2582132;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;137;0;
240;2419187;594489344;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;137;0;
241;2194125;594862080;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;137;0;
242;3426977;598839296;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;11;0;137;0;
