Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1033458;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;832241;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;827352;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;832512;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;654798;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;577082;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;594835;496877568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;639780;497205248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;960301;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;629320;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;540263;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;663814;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;542147;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;864190;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;887003;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;696185;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;668785;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;523452;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;654738;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;684874;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;551153;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;705944;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;648045;501399552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;571722;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;573866;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;578475;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;574758;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;589967;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;629290;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;503344;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;671509;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;738345;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;777428;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;718147;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;861806;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;767830;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;744567;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;742663;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;735199;501669888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;745348;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;611296;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;552757;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;690505;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;649929;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;557425;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;738115;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;727835;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;715993;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;744817;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;557786;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;780784;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;744035;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;542357;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
97;579316;501940224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;751199;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;596639;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;974828;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;541486;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;553107;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;779813;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;574818;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;597550;502210560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;594585;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;623619;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;570029;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;706155;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;741852;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;559690;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;640841;502480896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;564839;502751232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;759224;502751232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;682821;502751232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;618329;502751232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;783639;502751232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;801003;502751232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;977343;502751232;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;751710;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;684734;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;697237;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;752922;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;855985;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;693400;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;653215;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;800491;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;656060;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;690325;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;579276;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;622197;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;625473;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;636093;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;521117;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;1057844;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;2011742;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;705583;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;527419;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;624651;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;756739;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;710983;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;773651;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;754936;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;724769;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;547637;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;680536;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;763381;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;736782;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;637325;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;742633;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;953278;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;673423;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;503635;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;670126;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;557806;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;777258;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;776606;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;784080;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;854883;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;857428;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;1181005;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;657934;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;684183;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;633238;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;673864;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;812804;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;955823;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;616226;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;697017;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;587552;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;625333;503291904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;2785033;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;32;0;
173;817243;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
174;605305;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
175;811121;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
176;772609;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
177;955021;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
178;914495;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
179;669736;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
180;696456;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
181;619432;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
182;947266;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
183;734518;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
184;1397260;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
185;941516;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
186;935795;507486208;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
187;664276;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
188;809559;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
189;786545;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
190;685866;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
191;950413;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;32;0;
192;920927;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
193;1975074;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
194;1832777;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;32;0;
195;1039529;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
196;1456552;507744256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
197;1231059;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
198;766348;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
199;1018189;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
200;877857;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
201;841709;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
202;1014242;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
203;981962;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;32;0;
204;771467;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
205;1174032;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
206;719239;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
207;866556;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
208;903334;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
209;745258;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
210;1072752;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
211;1103630;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
212;1494744;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
213;1150227;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
214;903575;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
215;747031;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
216;810420;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
217;996248;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
218;839184;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
219;992401;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
220;884539;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
221;1245115;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;32;0;
222;918653;508010496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;32;0;
223;3176077;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;32;0;
224;1131632;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
225;851948;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;32;0;
226;1721298;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;32;0;
227;1169313;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;32;0;
228;877726;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
229;955532;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;32;0;
230;943970;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
231;811011;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
232;811782;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;32;0;
233;829325;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
234;707777;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;32;0;
235;953338;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
236;798477;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;32;0;
237;783770;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
238;2262262;514662400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;32;0;
239;4175952;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;32;0;
240;1602645;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;32;0;
241;881343;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;32;0;
242;1324023;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;32;0;
243;903985;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
244;1141741;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;32;0;
245;1074686;518909952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;32;0;
