Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;794119;497999872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;809679;497999872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;3388195;497999872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
50;991279;497999872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
51;1502799;497999872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;747381;497999872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;1198378;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;5292127;498491392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;12303928;499539968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
56;1121444;499539968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;868038;499539968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;862308;499539968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;1019182;499539968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;727785;499539968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;721463;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;700854;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;1087420;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;850275;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;777018;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;704622;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;734658;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;912511;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;807285;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;925086;503734272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;729388;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;772820;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;675657;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;689563;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;675156;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;803867;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;724939;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;651663;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;716424;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;761228;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;813946;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;814497;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;790152;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;782367;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;803177;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;997301;504061952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;751720;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;770064;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;674635;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;765215;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;802716;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;743805;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;749215;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;764725;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;792968;504332288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;686919;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;760687;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;880071;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;731432;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;884419;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1155247;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;794561;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;919535;504602624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;743505;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;826540;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;842400;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;689884;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;815921;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;990208;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;979788;504872960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;797496;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;740249;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;809138;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;898095;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;784261;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;881123;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;886383;505143296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;674125;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;775083;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;976752;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;805321;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;802285;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;796875;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;848641;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;868730;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;888096;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;850054;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;822342;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;692639;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;2560674;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
131;835898;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;926909;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;979708;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;871535;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;744507;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;753303;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;673503;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;903535;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;870072;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;786235;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;730660;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;802986;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;758763;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
144;838974;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;876544;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;2300335;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;21;0;
147;743825;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
148;753473;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
149;1080527;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
150;839765;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;21;0;
151;769573;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
152;828805;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
153;919254;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
154;746891;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
155;821020;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
156;1035021;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
157;973055;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
158;843542;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
159;917721;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
160;1421707;505683968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
161;1576347;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;21;0;
162;803397;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
163;828635;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
164;858781;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
165;826701;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
166;801162;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
167;913083;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
168;826360;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
169;852990;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
170;862207;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
171;770535;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
172;947477;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
173;809389;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
174;1508299;509878272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
175;1103390;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
176;833092;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
177;747953;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
178;907061;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
179;896331;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
180;957386;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
181;895289;510132224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
182;772168;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
183;1041233;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
184;904957;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
185;1037425;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
186;769614;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
187;774011;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
188;1634566;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
189;1013491;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
190;790974;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
191;1295941;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
192;746911;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
193;1459277;510402560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
194;1078924;510668800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
195;833614;510668800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
196;818526;510668800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
197;777187;510668800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
198;801804;510668800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
199;2557708;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;21;0;
200;875452;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
201;946245;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
202;963567;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
203;1010555;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;21;0;
204;983395;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;21;0;
205;927931;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;21;0;
206;807294;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;21;0;
207;769233;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
208;890010;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
209;811893;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
210;879269;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;21;0;
211;1614058;516960256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
212;1264151;517324800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
213;915026;517324800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;21;0;
214;865824;517324800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;21;0;
215;2646675;521572352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
216;1063976;521572352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
217;987612;521572352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
218;922190;521572352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
219;1166248;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
220;958047;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
221;1148615;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
222;1499192;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
223;1127525;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
224;929514;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
225;995217;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;21;0;
226;845496;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
227;804009;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;21;0;
228;998302;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;21;0;
229;1104151;521842688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;21;0;
230;2193134;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;21;0;
231;929013;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;21;0;
232;922630;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
233;1857404;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
234;1160446;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;21;0;
235;1050180;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
236;981902;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;21;0;
237;1708785;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;21;0;
238;1156529;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;21;0;
239;997020;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
240;1012499;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
241;1003111;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
242;1118578;528134144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;21;0;
243;2990339;532434944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;21;0;
244;891953;532434944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;21;0;
245;1010676;532434944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;21;0;
