Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1274861;490442752;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;736191;490442752;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
19;740579;490442752;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
20;671710;490442752;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;1050210;490442752;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
22;1014182;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
23;660239;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
24;676058;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;617659;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;637085;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;658345;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;638998;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;679394;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
30;651222;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;687670;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;651602;490946560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;640402;491278336;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;645491;492822528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;701847;492822528;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
36;653957;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
37;649548;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;618760;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;645722;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;606417;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;599775;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;636925;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;608090;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;742613;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;631013;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;698480;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
47;647424;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;647715;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;654238;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;698080;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;652664;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;625965;497016832;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;2640663;497016832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;781516;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;643798;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;613962;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;762150;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;710743;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;848822;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;630783;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;679435;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;717646;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;4838776;497287168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;10775492;498036736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;970811;498036736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;748334;498036736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;725270;498036736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;759855;498036736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;921789;498036736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;750428;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;727034;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;729187;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;778059;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;797997;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1111014;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;731172;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;748083;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;897483;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;770696;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;791965;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;858610;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;740549;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;978365;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;795202;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;779502;498364416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;840076;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;850025;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;723788;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;860384;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;772829;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;1085977;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;749626;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;929453;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;835787;498634752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;939823;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;794481;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;997952;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;727474;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;765416;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;726934;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;724670;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;756469;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;835598;498905088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;801223;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;721814;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;683161;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;854533;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;756198;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;837581;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;768351;499175424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;11011;0;0;0;0;0;0;
111;989286;499445760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;1012389;499445760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;970129;499445760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;802495;499445760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;1281854;499445760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;771417;499445760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;769303;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;913173;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
119;738385;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
120;710933;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
121;681999;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;942718;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;738094;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;756880;499716096;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;726002;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;774764;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;828744;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;863640;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;803367;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;789000;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;1053075;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;2870013;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;900830;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
134;891392;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;729629;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;753844;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;756068;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;811502;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;801984;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;821902;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;815430;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
142;835086;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;814748;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;887815;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;783670;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
146;774393;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
147;820609;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
148;797005;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;769593;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
150;1881970;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
151;848341;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;11;0;
152;710363;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
153;829636;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
154;808566;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
155;795272;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
156;765897;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
157;1042435;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
158;880812;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
159;717696;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
160;897854;499986432;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
161;849854;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
162;783620;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
163;829185;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;16441;0;0;0;0;11;0;
164;752382;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
165;1349081;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
166;931698;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
167;887084;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
168;883357;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
169;783981;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
170;844013;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
171;856686;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
172;819908;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
173;790443;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
174;894387;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
175;942628;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
176;831740;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
177;855976;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
178;893676;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
179;883117;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
180;723978;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
181;861296;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
182;832432;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;11;0;
183;754846;500256768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
184;789040;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
185;917411;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
186;801404;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
187;902032;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
188;894568;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;11;0;
189;1305629;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
190;2249219;500527104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
191;1548895;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
192;799029;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;11;0;
193;774633;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
194;849363;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
195;851267;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
196;810670;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
197;806362;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
198;809137;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
199;865082;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
200;817703;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
201;802325;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
202;851247;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
203;1515632;504721408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
204;1128977;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
205;737293;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
206;747823;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
207;975009;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
208;811542;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;11;0;
209;791395;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
210;1004134;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
211;882625;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;11;0;
212;896412;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
213;839846;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;11;0;
214;734077;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;11;0;
215;927891;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
216;753253;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
217;892805;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
218;859683;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
219;766768;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
220;803387;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;11;0;
221;745839;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;11;0;
222;793298;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
223;771647;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
224;799630;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
225;821992;504975360;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
226;3828982;508952576;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;11;0;
227;1502178;513146880;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;11;0;
228;899236;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;11;0;
229;849683;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
230;884219;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
231;995157;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;11;0;
232;966593;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;11;0;
233;884539;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;11;0;
234;2243508;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
235;1632011;513523712;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;11;0;
236;1177208;513794048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;11;0;
237;877767;513794048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;11;0;
238;950323;513794048;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;11;0;
239;2684936;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;11;0;
240;873719;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;11;0;
241;985138;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
242;953799;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
243;874160;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;11;0;
244;834595;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;11;0;
245;910849;518037504;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;11;0;
