Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1156689;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
17;913904;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;1842005;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
19;1279750;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
20;1658650;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;1215560;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;1123778;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
23;1210800;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;1235267;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;1112336;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;1044619;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8395;0;0;0;0;0;0;
27;968306;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;1216872;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;1168431;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
30;1498350;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1076800;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1165887;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;1076850;493907968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;2929093;493907968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
35;719699;493907968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;625924;493907968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;733205;493907968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;1130650;493907968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;828404;493907968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;731242;494178304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;1236850;494178304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;2047670;494178304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;6924145;494178304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
44;11464881;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
45;1950037;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
46;910237;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;822022;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1084735;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;982923;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1343730;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1171837;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;1417649;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;1344662;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1138535;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1016546;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1173752;494956544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;1093341;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1458345;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;1363748;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1384447;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1394234;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;1191585;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1477982;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
64;1675072;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1559835;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
66;1294267;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;1112126;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1053626;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;892935;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;971762;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;977884;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;980038;495284224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1359479;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1678919;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1025774;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1234215;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;1392591;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1151599;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1450981;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1104561;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1898841;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1331597;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;2249508;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;745257;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1516995;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1997065;495554560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;674144;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;3666056;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;848351;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;662191;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;666320;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1013270;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1600732;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1231259;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1389205;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1395467;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1706009;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;897783;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;798838;495824896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;879219;496095232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1451502;496095232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;1333391;496095232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1869366;500289536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
104;3853487;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;1;0;
105;3157321;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
106;1480747;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
107;1718233;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
108;2061767;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
109;2722977;505962496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
110;1390698;505962496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
111;813906;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
112;794400;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
113;717586;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
114;1141701;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
115;1086327;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
116;962676;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
117;935264;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
118;978205;506228736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
119;1094532;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
120;1457383;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
121;1552892;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
122;1655805;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;1524660;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
124;1877681;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
125;1841554;506499072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;1859306;506769408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;2429596;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
128;1559494;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
129;1401588;507031552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;3899944;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;44;0;
131;1552812;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
132;1523257;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
133;1950488;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
134;1557601;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
135;1922005;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
136;1413561;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
137;2646914;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
138;3848627;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;89;0;
139;1598668;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
140;2428414;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
141;2459062;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
142;1267638;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
143;1793354;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
144;1620600;515821568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;89;0;
145;1167049;515821568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
146;1896597;515821568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
147;5187639;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;120;0;
148;1641588;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
149;1782793;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
150;2571613;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
151;2287059;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
152;2067838;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;120;0;
153;1710328;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;120;0;
154;1535640;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;120;0;
155;1948645;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;120;0;
156;1543204;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;120;0;
157;1569493;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
158;1513929;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
159;2011953;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
160;1847776;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;120;0;
161;2518613;519864320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;120;0;
162;1812319;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;120;0;
163;3325496;526417920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;120;0;
164;2009117;526417920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;120;0;
165;2209815;526417920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;120;0;
166;1912287;526417920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;120;0;
167;4398689;526417920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;120;0;
168;1511174;526417920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;120;0;
169;2668354;530763776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;120;0;
170;1547633;530763776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;120;0;
171;2003277;530763776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;120;0;
172;2042691;530763776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;120;0;
173;2642746;530763776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;120;0;
174;2207931;530763776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;120;0;
175;1307883;531030016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
176;1488812;531030016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;120;0;
177;3617925;537321472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;120;0;
178;1423219;537321472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;120;0;
179;2032211;537321472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;120;0;
180;1262567;537321472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;120;0;
181;1485055;537321472;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;120;0;
182;1371672;537571328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;120;0;
183;1611412;537571328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;120;0;
184;2888837;537571328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;120;0;
185;3590072;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;120;0;
186;1794315;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;120;0;
187;1663830;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;120;0;
188;1634746;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;120;0;
189;2494659;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;120;0;
190;2188455;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;120;0;
191;1715337;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;120;0;
192;1541050;539729920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;120;0;
193;4085462;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;120;0;
194;3406578;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;120;0;
195;1684209;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;120;0;
196;1602646;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;120;0;
197;1668328;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;120;0;
198;2199044;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;120;0;
199;2153318;543784960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;120;0;
200;3535250;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;120;0;
201;1922135;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;120;0;
202;2432292;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;120;0;
203;1966228;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;120;0;
204;2253156;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;120;0;
205;1499262;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;120;0;
206;1375830;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;120;0;
207;1735064;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;120;0;
208;1724144;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;120;0;
209;2430899;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;120;0;
210;2252615;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;120;0;
211;2330681;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;120;0;
212;2575089;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;120;0;
213;2022413;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;120;0;
214;2077456;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;120;0;
215;2442370;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;120;0;
216;3048286;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;120;0;
217;2769815;546484224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;120;0;
218;4479100;550539264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;7;0;120;0;
219;3131332;550539264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;120;0;
220;3091688;550539264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;120;0;
221;1669120;550539264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;120;0;
222;2133911;550539264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;120;0;
223;2273533;550539264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;120;0;
224;1911595;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;120;0;
225;19018867;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;120;0;
226;3630198;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;120;0;
227;2569749;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;120;0;
228;2837101;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;120;0;
229;3440492;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;120;0;
230;2160302;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;120;0;
231;1886558;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;120;0;
232;2083407;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;120;0;
233;2094919;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
234;2030528;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;120;0;
235;2503284;550809600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;120;0;
236;3720137;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;8;0;120;0;
237;2558038;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;120;0;
238;2140674;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;120;0;
239;2320602;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;169107;0;0;8;0;120;0;
240;1883402;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;120;0;
241;2614342;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;120;0;
242;2096792;555065344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;120;0;
