Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;1240256;527499264;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;1447785;527884288;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1917516;527884288;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1510613;528154624;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;2312457;528420864;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;958047;528420864;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1078333;528420864;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;991008;528420864;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;3448237;529227776;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;44;0;
109;3121574;529227776;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;44;0;
110;1866270;529227776;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
111;1859567;529227776;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
112;1659091;529498112;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
113;1359300;529498112;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
114;1506816;529498112;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
115;1814643;529498112;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
116;5429152;533823488;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;89;0;
117;2418495;533823488;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
118;1417839;533823488;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
119;1556369;533823488;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
120;1488492;533823488;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
121;2184807;533823488;9482240;483061760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
122;2591490;538275840;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;89;0;
123;2072286;538275840;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;89;0;
124;3114852;541249536;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;112;0;
125;1646117;541249536;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
126;1208616;541249536;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
127;1675832;541249536;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
128;1438557;541249536;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;112;0;
129;1233924;541249536;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;112;0;
130;4608323;541519872;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;112;0;
131;1664812;541519872;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;112;0;
132;3320758;545763328;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;112;0;
133;1852864;545763328;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;112;0;
134;1772414;545763328;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
135;2144261;545763328;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;112;0;
136;1023249;545763328;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;112;0;
137;2387477;545763328;9482240;499838976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;112;0;
138;1663399;549957632;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;112;0;
139;1583991;549957632;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
140;2405091;554319872;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;112;0;
141;1237151;554319872;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;112;0;
142;1892519;554319872;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;112;0;
143;1932775;554319872;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;112;0;
144;1735514;554582016;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
145;2657414;554582016;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;112;0;
146;1732168;554582016;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;112;0;
147;1403082;554582016;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;112;0;
148;2005211;554582016;9482240;516616192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;112;0;
149;3125972;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;112;0;
150;2288482;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;112;0;
151;1781672;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;112;0;
152;2235683;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;112;0;
153;1903951;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;112;0;
154;1525270;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;112;0;
155;1480296;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;112;0;
156;1680000;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;112;0;
157;2251102;560873472;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;112;0;
158;5055380;565104640;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;112;0;
159;1560656;565104640;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;112;0;
160;1646729;565104640;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;112;0;
161;1426946;565104640;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;112;0;
162;1390157;565104640;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;112;0;
163;1591976;565366784;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;112;0;
164;2232797;565366784;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
165;1888783;565366784;9482240;533393408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;112;0;
166;3379077;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;112;0;
167;1725747;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;112;0;
168;1496346;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;112;0;
169;1695289;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;112;0;
170;1638613;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;112;0;
171;1686603;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;112;0;
172;1778896;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;112;0;
173;2009699;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;112;0;
174;1347497;571658240;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;112;0;
175;3329274;575889408;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;112;0;
176;1344251;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;112;0;
177;1123698;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;112;0;
178;1437115;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;112;0;
179;1412388;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;112;0;
180;1522846;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;112;0;
181;1354289;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;112;0;
182;2065343;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;112;0;
183;1953724;576155648;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;112;0;
184;2062899;576425984;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;112;0;
185;3081108;580673536;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;112;0;
186;1524329;580673536;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;112;0;
187;2893827;580673536;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;112;0;
188;4175210;580673536;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;113;0;
189;21716947;581566464;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;7;0;113;0;
190;5716069;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;9;0;118;0;
191;2369263;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;118;0;
192;2505789;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;118;0;
193;3562010;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;118;0;
194;2104236;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;118;0;
195;2353995;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;118;0;
196;2168466;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;118;0;
197;2148098;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;118;0;
198;1939387;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;118;0;
199;3517757;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;118;0;
200;2678303;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;118;0;
201;2711384;587784192;9482240;550170624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;118;0;
202;2978326;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;118;0;
203;1909662;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;118;0;
204;2204314;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;118;0;
205;1926984;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;118;0;
206;1741746;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;118;0;
207;3228966;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;118;0;
208;2066555;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;118;0;
209;3041804;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;118;0;
210;2386015;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;118;0;
211;2071746;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;118;0;
212;2033975;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;118;0;
213;1654954;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;118;0;
214;3227102;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;118;0;
215;2345578;594075648;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;118;0;
216;2206117;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;118;0;
217;1883132;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;120;0;
218;1797922;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;120;0;
219;1741667;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;120;0;
220;1759249;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;120;0;
221;2790734;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;120;0;
222;2216206;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
223;1954055;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;120;0;
224;1970575;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;120;0;
225;2210565;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;120;0;
226;2878819;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;120;0;
227;2942869;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
228;1942874;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;120;0;
229;1821006;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
230;2192722;594329600;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;120;0;
231;3998920;594591744;9482240;566947840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;120;0;
232;3334263;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;120;0;
233;2076935;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;11;0;120;0;
234;1501115;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;120;0;
235;1351955;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;120;0;
236;2538691;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;120;0;
237;2274215;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;120;0;
238;1764940;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;11;0;120;0;
239;1521092;600883200;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;11;0;120;0;
240;4092575;604917760;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;12;0;120;0;
241;2510017;604917760;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;120;0;
242;2582193;604917760;9482240;583725056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;120;0;
