Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;562565;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
16;1090956;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
17;622007;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
18;1196253;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
19;1130921;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
20;1160917;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
21;1146100;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
22;1161278;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
23;686938;498454528;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;669575;498950144;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;660649;498950144;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
26;666580;498950144;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
27;700664;498950144;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;717045;499798016;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1087069;499798016;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;1065849;500129792;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
31;1169363;500129792;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;948639;500928512;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;1034350;500928512;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
34;671710;500928512;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;773240;500928512;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;703529;503025664;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;855745;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;686007;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
39;683381;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;1102698;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;1004334;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;0;0;0;0;
42;853060;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;668153;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
44;633719;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;717816;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;2232426;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;775745;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;758693;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
49;1045752;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;748113;503521280;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
51;6540786;503791616;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
52;12855609;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
53;1140478;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;747913;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
55;771297;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;850816;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;842580;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;1186796;504627200;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;876574;504627200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;1096076;508821504;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;802916;508821504;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
62;866374;508821504;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;920988;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;973666;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;908373;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;983976;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;1073783;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;1178420;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;775945;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;680707;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;794590;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;692679;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;737734;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;941626;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;727384;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;767179;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;914455;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;928101;509149184;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;858450;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;822092;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;774202;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;683071;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;717255;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;1044739;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;780745;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;877626;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;750307;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;895739;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;881363;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;784231;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;896381;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;883747;509419520;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
93;812032;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;961413;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1126833;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
96;1039289;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;1290550;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;1231219;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
99;1178630;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
100;1301741;509689856;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
101;1626941;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
102;1117706;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;1231259;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
104;1254953;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;1284609;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
106;977333;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
107;1191465;509960192;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
108;1061692;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;1281143;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
110;1644333;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
111;1161268;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
112;1190222;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
113;1141782;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;1171667;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;923622;510230528;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
116;1029641;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;957987;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
118;989997;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
119;1201313;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
120;1249232;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
121;1033428;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
122;1055860;510500864;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
123;1124599;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
124;1069917;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
125;1149897;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
126;939522;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
127;997791;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
128;1047344;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
129;1252609;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
130;2967245;510771200;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
131;4935696;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;0;0;37;0;
132;1167990;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
133;1204079;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
134;1149245;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;37;0;
135;994164;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
136;1342788;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;37;0;
137;1153042;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
138;996229;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;37;0;
139;1318983;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
140;1235958;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
141;1120431;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
142;1173520;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
143;1130981;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;37;0;
144;1007650;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
145;1151469;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
146;1304897;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
147;933550;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;37;0;
148;1001979;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
149;1220539;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
150;1914310;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
151;1289097;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;37;0;
152;1031264;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
153;1014733;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
154;994054;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
155;1049489;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
156;1050129;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
157;995186;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
158;1061140;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
159;1123186;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;37;0;
160;1217263;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
161;1140959;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;37;0;
162;1074315;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
163;1709887;514965504;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
164;1035171;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
165;785393;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
166;860223;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
167;878898;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
168;989085;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
169;996409;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
170;974878;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
171;975118;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
172;1277335;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
173;815199;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
174;1215169;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;37;0;
175;1221210;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
176;1036524;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
177;997891;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
178;1047705;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
179;1005886;515219456;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
180;1586776;515489792;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
181;1096416;515489792;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
182;1017568;515489792;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
183;1691322;515489792;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
184;1283938;515489792;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;37;0;
185;1103940;515756032;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
186;2597080;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;37;0;
187;1108078;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
188;2833473;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;37;0;
189;1055429;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
190;1350503;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;37;0;
191;990658;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;37;0;
192;1898140;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
193;1280492;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;37;0;
194;986870;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;37;0;
195;1049418;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;37;0;
196;1095866;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;37;0;
197;949400;522047488;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;37;0;
198;2606138;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;37;0;
199;1044709;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
200;1019743;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;37;0;
201;1119970;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;37;0;
202;1314465;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;37;0;
203;1942924;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
204;1265323;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;37;0;
205;1300910;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;37;0;
206;1271524;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
207;1063275;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
208;1088491;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
209;980369;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;37;0;
210;1081097;526389248;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;37;0;
211;2234280;532680704;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;37;0;
212;1475086;532680704;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;37;0;
213;1131021;532680704;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
214;1210269;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
215;1014663;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;37;0;
216;937869;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
217;1007940;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;37;0;
218;1055639;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;37;0;
219;913343;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;37;0;
220;1114370;532930560;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;37;0;
221;1145618;533200896;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;37;0;
222;1833929;535298048;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;37;0;
223;1485385;535298048;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;37;0;
224;3284119;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;37;0;
225;1267798;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;37;0;
226;1114840;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;37;0;
227;1008651;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;37;0;
228;1108108;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;37;0;
229;1354480;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;37;0;
230;3514471;539545600;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;38;0;
231;4249980;540381184;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;38;0;
232;3401309;544751616;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;38;0;
233;2804930;544751616;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;38;0;
234;1545238;544751616;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;38;0;
235;1502638;544751616;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;38;0;
236;2112262;544751616;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;38;0;
237;2370135;548945920;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;38;0;
238;1429671;548945920;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;38;0;
239;1267347;548945920;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;38;0;
240;3221211;552919040;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;38;0;
241;1736206;552919040;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;38;0;
242;1448877;552919040;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;38;0;
243;1343259;552919040;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;38;0;
