Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;874891;507363328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
16;1644033;507363328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
17;1570575;507363328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
18;1106555;507363328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;2539953;507363328;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
20;624731;507797504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
21;5154116;508186624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
22;14010174;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
23;1039850;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
24;787848;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
25;764383;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;960241;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;1899823;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;1667718;509063168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1691632;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
30;1563132;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;2345158;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;2049353;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;819137;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;855835;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;804429;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;817493;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1021024;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;959019;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;1120101;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1401688;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1326618;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1526743;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;1327790;509390848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;2164339;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;1434079;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;1450280;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1236679;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1527966;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1807890;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1299246;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;707767;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;949842;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1160306;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;943510;513855488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1208757;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;1254622;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;2033694;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;758332;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1978410;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1038507;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;916318;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;1661035;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;941446;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;600326;514379776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;1664571;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;910788;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;717456;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1499291;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;1305708;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;2944783;518840320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;5085677;519909376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;42;0;
72;1604369;519909376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
73;1463805;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
74;1774849;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
75;2161835;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
76;1104432;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
77;1071009;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
78;964669;520179712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
79;6104037;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;86;0;
80;1309325;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
81;1283768;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;86;0;
82;1265744;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
83;1296682;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;86;0;
84;2031680;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
85;3096537;524234752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;86;0;
86;3028079;528429056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;86;0;
87;5873705;534093824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;130;0;
88;3172490;534093824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;130;0;
89;1808381;534093824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;130;0;
90;2187743;534093824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;130;0;
91;1702793;534364160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;130;0;
92;3908400;534904832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;140;0;
93;2160171;535175168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;140;0;
94;2838944;535175168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;140;0;
95;1383786;535175168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;140;0;
96;2226125;535175168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;140;0;
97;2073910;535441408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;140;0;
98;1532865;535441408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;140;0;
99;1561829;535441408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;140;0;
100;3480568;541732864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;140;0;
101;2861126;542093312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;140;0;
102;2263906;542093312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;140;0;
103;2278974;542093312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;140;0;
104;1941501;542093312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;140;0;
105;1558292;542359552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;140;0;
106;1493972;542359552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;140;0;
107;1320857;542359552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;140;0;
108;3308855;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;140;0;
109;1954897;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;140;0;
110;2149441;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;140;0;
111;2019467;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;140;0;
112;2488847;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;140;0;
113;1985223;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;140;0;
114;1704617;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;140;0;
115;1473974;546607104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;140;0;
116;2618661;552898560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;140;0;
117;1534267;552898560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;140;0;
118;1805586;552898560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;140;0;
119;2149632;553148416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;140;0;
120;1971818;553148416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;140;0;
121;3052495;553148416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;140;0;
122;2677872;553148416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;23213;0;0;3;0;140;0;
123;2014127;553148416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;140;0;
124;4443333;557199360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;140;0;
125;2634561;557199360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;140;0;
126;2063129;557199360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;140;0;
127;1685952;557199360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;140;0;
128;1952982;557469696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;140;0;
129;3024382;557469696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;140;0;
130;6522362;561721344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;141;0;
131;5754842;561721344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;5;0;141;0;
132;3909071;561721344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;141;0;
133;1986866;561721344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;141;0;
134;6102795;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;141;0;
135;1714646;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;141;0;
136;1937062;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;141;0;
137;2713970;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;141;0;
138;2801974;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;141;0;
139;2721163;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;141;0;
140;2039925;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;141;0;
141;2528392;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;141;0;
142;1371772;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;141;0;
143;1658220;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;141;0;
144;2166062;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;141;0;
145;2002365;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;141;0;
146;3580495;569069568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;141;0;
147;4885973;573308928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;7;0;141;0;
148;2263435;573308928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;141;0;
149;3296332;573308928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;141;0;
150;2425128;573308928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;141;0;
151;2740249;573308928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;7;0;141;0;
152;1875006;573308928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;141;0;
153;6213673;577363968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;141;0;
154;2312256;577363968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;141;0;
155;3143666;577363968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;141;0;
156;3069396;577363968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;141;0;
157;4553760;577363968;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;141;0;
158;3204310;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;141;0;
159;2356991;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;141;0;
160;2927179;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;141;0;
161;2704773;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;141;0;
162;3369930;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;141;0;
163;1872712;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;141;0;
164;2192411;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;141;0;
165;1892289;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;141;0;
166;2246864;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;141;0;
167;2856697;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;26900;0;0;9;0;141;0;
168;2885180;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;141;0;
169;2386185;583655424;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;141;0;
170;4103946;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;141;0;
171;2506621;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;141;0;
172;2381366;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;141;0;
173;1974413;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;141;0;
174;2060825;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;141;0;
175;2289194;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;141;0;
176;2288512;587890688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;141;0;
177;2776808;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;141;0;
178;3171608;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;141;0;
179;2603352;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;141;0;
180;2346230;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;141;0;
181;2799290;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;141;0;
182;2213151;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;141;0;
183;2877497;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;141;0;
184;2551545;588156928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;141;0;
185;2905008;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;141;0;
186;1875448;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;141;0;
187;1770340;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;141;0;
188;1517626;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;23785;0;0;10;0;141;0;
189;1671024;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;141;0;
190;1868895;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;141;0;
191;2339237;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;141;0;
192;10944164;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;10;0;141;0;
193;3363197;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;141;0;
194;3142163;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;141;0;
195;2651964;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;141;0;
196;2772730;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;35125;0;0;10;0;141;0;
197;2031740;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;141;0;
198;2470393;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;141;0;
199;2778851;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;141;0;
200;2323668;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;141;0;
201;2855275;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;141;0;
202;2499437;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;141;0;
203;2411572;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;141;0;
204;1819492;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;141;0;
205;2521419;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;141;0;
206;2900098;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;141;0;
207;2243097;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;141;0;
208;2021511;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;141;0;
209;3131352;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;141;0;
210;2229140;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;141;0;
211;3586316;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;10;0;141;0;
212;3062914;588427264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;141;0;
213;1818991;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;141;0;
214;1585483;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;141;0;
215;1802821;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;141;0;
216;1701160;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;141;0;
217;2228970;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;141;0;
218;2514536;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;141;0;
219;1654974;588816384;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;141;0;
220;1356073;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;141;0;
221;1770841;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;141;0;
222;1643653;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;141;0;
223;1535039;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;141;0;
224;1815726;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;141;0;
225;1799565;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;141;0;
226;2565791;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;141;0;
227;1463334;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;141;0;
228;1918328;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;141;0;
229;3188700;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;141;0;
230;2474481;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;141;0;
231;2411352;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;141;0;
232;1543915;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;141;0;
233;1839189;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;141;0;
234;2051658;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;141;0;
235;1641328;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;141;0;
236;1615449;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;141;0;
237;2816361;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;141;0;
238;2297939;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;141;0;
239;2643888;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;142788;0;0;10;0;141;0;
240;1940920;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;141;0;
241;1668009;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;141;0;
242;1462072;589086720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;141;0;
