Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;810209;493056000;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
19;887083;493056000;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
20;781475;493056000;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;1009723;493613056;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
22;829826;493613056;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
23;868299;493613056;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
24;871003;493613056;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
25;812243;493613056;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;809999;494641152;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
27;781996;494641152;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
28;744556;494911488;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
29;833763;494911488;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;739837;494911488;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
31;790032;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;770505;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;825818;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;795552;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;849513;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;793127;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
37;785773;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;816772;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;0;0;
39;828273;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;852658;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;6178134;495280128;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
42;16184768;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
43;1173350;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
44;929583;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
45;955421;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;909145;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
47;916178;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
48;947186;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
49;889317;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;893836;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
51;998512;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
52;948318;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
53;865843;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
54;881573;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;856947;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;999104;496308224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
57;853450;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;861295;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;930845;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;880380;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;875682;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
62;924744;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;1331587;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
64;940834;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
65;931536;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;929543;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;884819;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
68;891472;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
69;927809;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
70;912922;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;928932;496635904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
72;911139;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;883627;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;889438;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
75;919865;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
76;890379;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;875792;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1055108;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1541039;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
80;1031564;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
81;983144;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;909666;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
83;926367;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
84;950683;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;957916;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1005015;496906240;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;896981;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;857278;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;895809;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;963056;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;898094;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
92;946625;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
93;927770;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;878848;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
95;1081619;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
96;885411;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;949851;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;1038537;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
99;928241;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;963286;497176576;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
101;886502;497446912;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
102;887614;497446912;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;953217;497446912;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;901871;497446912;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
105;963106;501641216;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;920476;501641216;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;976501;501641216;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
108;909605;501641216;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;964248;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;987982;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;1088742;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
112;1008822;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
113;910698;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
114;939592;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;912562;501911552;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
116;2619762;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;18;0;
117;1047734;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
118;1005846;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
119;1001618;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
120;1044899;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
121;999604;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
122;1029761;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
123;979557;502181888;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;18;0;
124;1031894;502452224;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
125;933651;502452224;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
126;1658580;502452224;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
127;1756213;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
128;1061621;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
129;923411;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
130;1003201;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
131;988063;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
132;6022512;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
133;1090054;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;18;0;
134;1087900;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;18;0;
135;1151439;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
136;1007419;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;18;0;
137;930074;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
138;936336;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
139;1013310;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;18;0;
140;1079735;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;18;0;
141;1121463;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;18;0;
142;1120571;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
143;1460900;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;18;0;
144;1002119;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
145;1011376;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
146;1094903;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
147;1019983;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
148;1104021;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
149;1088822;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;18;0;
150;1118367;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
151;1161719;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;18;0;
152;1016095;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;18;0;
153;962495;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;18;0;
154;1005926;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;18;0;
155;1778164;506646528;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;18;0;
156;1724514;506900480;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;18;0;
157;3322460;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;18;0;
158;1854969;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;18;0;
159;1115842;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;18;0;
160;1171227;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;18;0;
161;1034520;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;18;0;
162;1152831;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;18;0;
163;1028689;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
164;1063925;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;18;0;
165;1285801;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;18;0;
166;1210470;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;18;0;
167;1082741;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;18;0;
168;1206462;510877696;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;18;0;
169;3670062;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
170;1339722;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;18;0;
171;1124468;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;18;0;
172;1140609;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;18;0;
173;1243362;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;18;0;
174;1240716;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;18;0;
175;1209308;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;18;0;
176;1208736;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;18;0;
177;1470357;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;18;0;
178;1291141;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;18;0;
179;1206503;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;18;0;
180;2019126;517541888;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;18;0;
181;3524088;521785344;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;18;0;
182;1168371;521785344;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;18;0;
183;1413541;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;18;0;
184;1249172;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;18;0;
185;1229635;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;18;0;
186;1196233;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;18;0;
187;1203246;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;18;0;
188;2037360;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;18;0;
189;2680116;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;18;0;
190;1019161;522055680;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;18;0;
191;2185578;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;18;0;
192;1039459;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;18;0;
193;1037806;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;18;0;
194;977643;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;18;0;
195;913493;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;18;0;
196;936827;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;18;0;
197;1140599;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
198;920867;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;18;0;
199;1049858;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;18;0;
200;1763747;528347136;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;18;0;
201;1173731;528592896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;18;0;
202;921157;528592896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;18;0;
203;850735;528592896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;18;0;
204;1355682;528592896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;18;0;
205;1119469;528592896;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;18;0;
206;2786265;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;18;0;
207;939442;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;18;0;
208;1004683;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;18;0;
209;927028;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;18;0;
210;1023690;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;18;0;
211;1479925;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;18;0;
212;1025403;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;18;0;
213;1019953;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;18;0;
214;926316;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;18;0;
215;1050099;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;18;0;
216;1071699;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;18;0;
217;1053105;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;18;0;
218;1056200;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;18;0;
219;964028;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;18;0;
220;1066609;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;18;0;
221;1065488;532844544;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;18;0;
222;4456466;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;19;0;
223;5009914;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;97663;0;0;6;0;19;0;
224;1586485;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;19;0;
225;1374227;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;19;0;
226;1593858;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;19;0;
227;1285190;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;19;0;
228;1333370;539136000;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;19;0;
229;1615259;540061696;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;19;0;
230;3663278;544043008;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;19;0;
231;1352717;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;19;0;
232;1477260;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;19;0;
233;3675011;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;19;0;
234;1596564;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;19;0;
235;1415153;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;19;0;
236;1520532;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;19;0;
237;1246577;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;19;0;
238;1542903;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;7;0;20;0;
239;1457924;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;20;0;
240;1239263;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;20;0;
241;1569934;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;20;0;
242;1229616;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;20;0;
243;1371632;544313344;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;20;0;
