Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;8146731;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
23;16335110;492527616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
24;1647370;492527616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;0;0;
25;1411317;492527616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
26;1579463;492527616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;1580685;492527616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;1545149;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
29;1057484;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;1292574;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;1277366;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;2154671;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;1187257;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;1821807;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1614379;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;1652510;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;1466501;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;1367024;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;1490376;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1866331;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;2019297;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
42;1816307;492855296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
43;2035437;493125632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;2935296;497319936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
45;1747198;497319936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1719746;497319936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
47;1778075;497319936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1761334;497319936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1543284;497319936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;2241995;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1777614;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;1738561;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1261947;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
54;1506235;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;1234125;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1230588;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1363317;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
58;1535771;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1597266;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;1939027;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1539879;497844224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;4969411;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;46;0;
63;1524851;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
64;2264778;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
65;1415956;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
66;1840673;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
67;1384206;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
68;1605662;498380800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
69;1880608;498651136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
70;4910271;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;88;0;
71;2465204;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
72;2555553;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
73;1684159;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
74;1719254;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
75;2438314;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;88;0;
76;1936542;501895168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
77;2423896;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;88;0;
78;2499278;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
79;2344658;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
80;2182033;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;88;0;
81;2487266;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;88;0;
82;2475323;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
83;2171143;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
84;1490376;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
85;2171263;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
86;2397978;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
87;2355338;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
88;1694989;502165504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
89;2062849;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
90;1685451;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
91;1759931;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
92;1516985;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
93;1619247;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
94;1435923;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;88;0;
95;1948565;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
96;1616633;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
97;1915453;502435840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
98;2172364;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
99;1632873;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
100;1712282;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
101;2242486;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
102;2271290;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
103;1937254;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
104;1556971;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
105;1995453;502706176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
106;1709316;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
107;2207221;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;88;0;
108;2134514;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
109;1815515;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;88;0;
110;1647901;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
111;2513023;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;88;0;
112;2128722;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
113;1638262;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
114;1944176;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
115;1578260;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
116;1092950;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
117;1259823;502976512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
118;2134845;507170816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
119;1630598;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
120;1265614;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
121;1599149;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
122;1756615;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
123;1824532;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
124;2322326;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
125;2236846;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
126;1909271;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
127;3041675;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
128;2153890;507441152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
129;2316365;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
130;1599931;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
131;2218912;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
132;2197782;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
133;1620439;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
134;6115692;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;89;0;
135;4730543;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;89;0;
136;1947663;507707392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;33222;0;0;0;0;89;0;
137;2892296;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;89;0;
138;2636285;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;89;0;
139;2500761;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;89;0;
140;2544342;511238144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;89;0;
141;3116917;515432448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;89;0;
142;1801469;515432448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;89;0;
143;1551460;515432448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;89;0;
144;1677176;515432448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;89;0;
145;2094869;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;90;0;
146;1683288;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;90;0;
147;1618556;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;90;0;
148;993213;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;90;0;
149;1995283;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;90;0;
150;1619709;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;90;0;
151;1004143;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
152;1083402;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;90;0;
153;746530;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
154;928141;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;90;0;
155;823354;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;90;0;
156;1836535;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;90;0;
157;1696692;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;90;0;
158;1541231;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;90;0;
159;2467849;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;90;0;
160;1803613;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;90;0;
161;1616552;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;90;0;
162;1566719;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;90;0;
163;1365171;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;90;0;
164;874169;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;12413;0;0;1;0;90;0;
165;1520683;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;90;0;
166;2234531;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;90;0;
167;2280006;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;90;0;
168;4052241;524230656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;90;0;
169;1555758;524230656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;90;0;
170;1978541;524230656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;90;0;
171;2799461;524230656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;90;0;
172;2373021;524230656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;90;0;
173;2779934;524230656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;90;0;
174;3104092;528470016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;90;0;
175;2349226;528470016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;3;0;90;0;
176;1455540;528470016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;90;0;
177;2425440;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;90;0;
178;2796325;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;90;0;
179;1730656;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;90;0;
180;2349517;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;90;0;
181;2021742;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;90;0;
182;744486;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;90;0;
183;1575976;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;90;0;
184;1822308;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;90;0;
185;1336877;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;90;0;
186;1974263;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;90;0;
187;1771443;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
188;2256493;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;90;0;
189;2403218;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
190;3026086;530898944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;90;0;
191;3803514;535220224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;90;0;
192;1632282;535220224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;90;0;
193;1798855;535220224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;90;0;
194;3067774;535220224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;90;0;
195;2824829;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;90;0;
196;2202211;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;90;0;
197;2401284;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;90;0;
198;1994230;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;90;0;
199;2616988;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;90;0;
200;2232157;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;90;0;
201;2179929;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;90;0;
202;1566468;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;90;0;
203;1224246;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;90;0;
204;2942810;539414528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
205;7064511;545955840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;90;0;
206;2701307;545955840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;90;0;
207;2118404;545955840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;90;0;
208;1351976;545955840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;90;0;
209;2782139;545955840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;90;0;
210;4248499;549924864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;90;0;
211;3423782;549924864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;90;0;
212;2387107;549924864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;90;0;
213;2166434;549924864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;90;0;
214;2652996;549924864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;90;0;
215;3132506;549924864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;90;0;
216;4616159;554164224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;8;0;90;0;
217;2951937;554164224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;90;0;
218;2926560;554164224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;90;0;
219;2636535;554164224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;90;0;
220;2377139;554164224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;90;0;
221;5154328;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;90;0;
222;5245920;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;90;0;
223;3342129;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;90;0;
224;2914927;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;90;0;
225;3162633;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;90;0;
226;2710424;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;90;0;
227;3224148;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
228;3510796;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;90;0;
229;3457075;560717824;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;90;0;
230;5673953;564879360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;90;0;
231;3806771;564879360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;90;0;
232;3075429;564879360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;10;0;90;0;
233;3430194;564879360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;90;0;
234;6042043;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;11;0;90;0;
235;4630075;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;90;0;
236;3424995;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;90;0;
237;3057926;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;11;0;90;0;
238;2827945;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;11;0;90;0;
239;2896142;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;10589;0;0;11;0;90;0;
240;3984905;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;11;0;90;0;
241;3319606;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;90;0;
242;3070159;569135104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;90;0;
