Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1330105;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
20;944201;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;1300189;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;773972;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
23;852259;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
24;607449;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;1010635;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;890640;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;891692;495214592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;678843;495546368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;903434;495546368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;5984173;495546368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;12408931;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
32;1657088;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
33;717996;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;1216511;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;874419;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;782838;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;580088;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;603151;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
39;577273;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;642675;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;585428;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;634570;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;781435;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;793298;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;674495;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;638397;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;1165726;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;741090;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;628539;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
50;610726;496623616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;649238;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1016717;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;704973;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;736411;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;655549;500817920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;842069;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;775765;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1108899;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;688331;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;739778;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;709600;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;721553;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;680496;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1007800;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;758943;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1101937;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;959009;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;752401;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;988614;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1043297;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;956444;501088256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;774061;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;737283;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1368346;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;730941;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;723637;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1052854;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;904677;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1141942;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;1058925;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;788989;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;756188;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;835207;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;768612;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;713368;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;717526;501358592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;667682;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1167349;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;894147;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;819106;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1051462;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;977934;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
93;756169;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1072762;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1266225;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1136992;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;714881;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1516264;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1077410;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;761097;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;674315;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;769413;501628928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;895990;501899264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;3218757;506093568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;1;0;
105;2639711;506978304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
106;1284880;506978304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
107;1076659;506978304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
108;984557;506978304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
109;998402;506978304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
110;1421526;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
111;1675462;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
112;967444;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
113;881734;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
114;818335;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
115;1109641;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
116;893475;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
117;811231;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;983926;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
119;947237;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
120;861436;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
121;890410;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
122;691817;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
123;788469;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
124;879719;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
125;811462;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;995107;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;803387;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;948409;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
129;1953754;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
130;835607;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;880521;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
132;772559;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
133;713238;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
134;966081;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
135;1095213;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
136;1060830;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;882115;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
138;736421;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
139;835708;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
140;3138596;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
141;1290450;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
142;1426956;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
143;1243833;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;875812;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
145;634800;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
146;903624;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
147;1072220;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
148;1737759;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
149;1773045;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
150;1679930;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
151;1269761;508051456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
152;2089488;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;70;0;
153;732755;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
154;1111765;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
155;1127975;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;70;0;
156;1283047;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
157;1342948;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
158;1370651;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
159;1209759;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
160;1374748;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
161;1669431;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;70;0;
162;1335174;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
163;1661205;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
164;1372243;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
165;1475818;509939712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
166;1102989;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
167;804488;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
168;877797;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
169;1186115;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
170;1429120;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
171;1526603;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
172;1400005;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
173;1322770;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
174;1570635;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23103;0;0;0;0;70;0;
175;1844429;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
176;1801449;514400256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
177;1464356;514400256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
178;1214908;514400256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
179;1097789;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
180;1004394;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
181;1138685;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;70;0;
182;950232;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
183;1013701;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
184;1046313;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
185;959690;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
186;5316110;514658304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
187;1468504;514924544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
188;3150298;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
189;1454437;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
190;1453927;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
191;844233;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
192;2175270;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
193;2642937;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;70;0;
194;2096632;523366400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
195;2245942;523366400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;70;0;
196;2446258;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
197;1192677;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
198;718358;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
199;813206;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
200;939803;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
201;1801879;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
202;1842886;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;70;0;
203;1664591;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
204;730531;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
205;1138665;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
206;1168642;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
207;1277065;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
208;3710699;531697664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;70;0;
209;1444709;531697664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;70;0;
210;1479094;531697664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
211;1412529;531697664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
212;2026491;531697664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
213;1729694;535891968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;70;0;
214;1375490;535891968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
215;1224987;535891968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;70;0;
216;1315256;535891968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
217;4003187;540135424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
218;1344621;540135424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
219;1470267;540135424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
220;1465989;540135424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
221;1503640;540135424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
222;2996139;540135424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
223;1465047;540393472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;70;0;
224;1321909;540393472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
225;1223625;540393472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
226;2882917;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;70;0;
227;1494252;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
228;1371582;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
229;1305028;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;70;0;
230;1378295;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
231;1899172;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;70;0;
232;1317701;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
233;2075232;542552064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
234;1913078;546746368;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;70;0;
235;3132725;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;70;0;
236;1366372;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
237;1289107;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
238;1097508;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;70;0;
239;1349230;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;70;0;
240;1358999;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;70;0;
241;1490355;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
242;1513158;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
243;1432998;550989824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
