Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;1921514;496934912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
83;1175685;496934912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
84;942848;497205248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
85;867627;497205248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
86;933561;497205248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
87;1010395;497205248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
88;1651256;497205248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
89;4214645;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;89;0;
90;2524955;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
91;2050605;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
92;763853;501530624;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
93;943450;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
94;1281423;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
95;1261987;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
96;1592507;501800960;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
97;1109571;503898112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
98;1090295;505995264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
99;798427;505995264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
100;1600050;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;90;0;
101;1819052;506265600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
102;1907978;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
103;1506144;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;90;0;
104;1371202;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;90;0;
105;1401528;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
106;1431595;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
107;1290300;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
108;1676514;506531840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
109;1976507;506802176;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
110;1844419;506802176;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
111;1832477;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;90;0;
112;1692244;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
113;1269822;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
114;721783;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
115;1556419;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;90;0;
116;1220449;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;90;0;
117;1958382;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
118;1259381;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
119;1854187;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
120;2299723;510996480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;8646;0;0;0;0;90;0;
121;1513459;511254528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;90;0;
122;3371152;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;90;0;
123;1984712;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
124;1101556;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;90;0;
125;1265844;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;90;0;
126;984106;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;90;0;
127;1118668;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;90;0;
128;2449604;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;90;0;
129;1876229;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;90;0;
130;1926884;515497984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;90;0;
131;2817794;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;26199;0;0;2;0;90;0;
132;1617383;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
133;1146059;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;90;0;
134;1367044;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
135;1213836;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;90;0;
136;1554475;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;90;0;
137;1340344;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;90;0;
138;1210951;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
139;1811949;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;90;0;
140;3036926;521789440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;90;0;
141;3608948;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;90;0;
142;1682586;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
143;1966518;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;90;0;
144;1801518;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;90;0;
145;1648252;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;90;0;
146;1838728;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;90;0;
147;1883763;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;90;0;
148;1597897;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;90;0;
149;2103525;526401536;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;90;0;
150;3385990;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;90;0;
151;1441604;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;90;0;
152;1645566;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;90;0;
153;2030458;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
154;2430498;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;27121;0;0;4;0;90;0;
155;2060445;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;90;0;
156;1999610;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;90;0;
157;2250150;528293888;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;90;0;
158;4461297;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;90;0;
159;1931963;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;90;0;
160;2140665;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;90;0;
161;2058320;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;90;0;
162;1654122;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;90;0;
163;2150753;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
164;2233409;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;90;0;
165;1556739;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;90;0;
166;2365696;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;90;0;
167;2172925;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
168;2176441;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;90;0;
169;2555543;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;90;0;
170;2227758;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
171;2078548;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;90;0;
172;1851633;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;90;0;
173;1598839;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;90;0;
174;1690500;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;90;0;
175;1512446;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;90;0;
176;1585724;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;90;0;
177;1139958;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;90;0;
178;1362365;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;90;0;
179;2048361;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;90;0;
180;1517266;532615168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;90;0;
181;1283537;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;90;0;
182;1907597;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;90;0;
183;1565355;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;90;0;
184;2285406;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;90;0;
185;2390493;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;90;0;
186;2145474;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
187;1654553;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;90;0;
188;2423525;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;90;0;
189;1765070;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;90;0;
190;2008647;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;90;0;
191;1629696;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;90;0;
192;1496546;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;90;0;
193;1428499;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;90;0;
194;1741306;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;24746;0;0;5;0;90;0;
195;1942323;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;90;0;
196;1373195;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;90;0;
197;1957612;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
198;1833388;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
199;1699798;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;90;0;
200;1623695;532885504;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;90;0;
201;4375486;541315072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;40596;0;0;6;0;90;0;
202;3309477;541315072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;90;0;
203;1899743;541315072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;90;0;
204;1649604;541315072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;90;0;
205;3619258;541315072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;90;0;
206;4503226;541315072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;91;0;
207;23375679;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;6152;0;0;6;0;91;0;
208;4062499;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;94;0;
209;3556851;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;94;0;
210;2492885;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;94;0;
211;2003988;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;94;0;
212;2805621;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;94;0;
213;2565531;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;94;0;
214;2431761;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;94;0;
215;3913219;542257152;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;94;0;
216;3495335;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;94;0;
217;2266971;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;94;0;
218;3331177;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;94;0;
219;2812054;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;94;0;
220;2648627;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;94;0;
221;2304682;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;94;0;
222;3018501;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;94;0;
223;1922526;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;94;0;
224;1784637;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;94;0;
225;2835548;546451456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;94;0;
226;4705746;550744064;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;94;0;
227;3536533;550744064;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;94;0;
228;2344045;550744064;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;94;0;
229;3470839;550744064;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;94;0;
230;1946420;550744064;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;94;0;
231;4192313;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;8;0;94;0;
232;2198814;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;94;0;
233;2652364;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;94;0;
234;2654468;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;94;0;
235;3134278;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;94;0;
236;2665489;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;94;0;
237;2546937;554795008;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;94;0;
238;2442851;555065344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;94;0;
239;1780940;555065344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;94;0;
240;1811848;555065344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;94;0;
241;2126969;555065344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;94;0;
242;3088362;555065344;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;94;0;
