Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1178390;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;818735;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;687499;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;658756;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;679995;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
42;636364;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
43;772479;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;711595;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;714349;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;612999;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;625533;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;629140;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;588804;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;607499;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;576271;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;627016;491700224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;3057925;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;748875;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;742483;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;682710;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;867187;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;731762;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;632115;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;716734;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;671450;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;744045;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;4990569;492199936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;11423464;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;1070638;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;831630;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;773170;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;827682;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;749906;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;779311;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;712857;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;763402;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;747091;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;711715;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;726262;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;785573;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;687168;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;760056;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;717936;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;799690;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;740248;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;700724;493281280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;709651;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;846156;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;759324;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;905489;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;836609;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;682630;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;700454;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;711505;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;710042;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;741931;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;705042;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;697508;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;720602;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;808566;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;758783;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;700234;493551616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;681709;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;771287;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;700674;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;766487;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;707486;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;1061991;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;777468;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;741090;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;711314;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;850084;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
109;768551;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;751410;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;762850;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;777578;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;834405;493821952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;734447;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;841738;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;752802;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;730009;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;768852;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;769643;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;1155577;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;785603;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;779191;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;806953;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;736351;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;930916;494092288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;799550;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;714090;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;751829;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;2524074;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;832822;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;717085;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;771698;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;710903;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;846097;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;772910;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
136;908143;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;750688;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;740498;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;758933;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;743044;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;700093;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;756318;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;878247;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;720601;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;704360;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;721703;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;766688;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;774312;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;693491;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
150;958537;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;693340;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
152;957446;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;752581;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
154;806373;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
155;731692;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
156;709731;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;727595;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
158;727134;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
159;844845;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
160;761829;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
161;697138;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;807795;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
163;763511;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
164;681037;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
165;782938;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
166;2001764;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
167;897203;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
168;737313;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
169;910277;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;16;0;
170;743905;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
171;810339;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
172;818696;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
173;797605;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
174;841428;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
175;781796;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
176;842429;498827264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;16;0;
177;843342;498827264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;16;0;
178;906159;498827264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
179;1505994;498827264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
180;1520722;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
181;769363;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
182;769614;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
183;809769;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
184;759875;503021568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
185;779973;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
186;867778;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
187;1350783;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
188;800952;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
189;711113;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
190;703700;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
191;734748;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
192;897413;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
193;871684;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
194;790191;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
195;768050;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
196;949040;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
197;713498;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
198;802074;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
199;1447133;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
200;967495;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
201;731422;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
202;836199;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
203;790082;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
204;853260;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
205;725089;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;16;0;
206;925115;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
207;767830;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;16;0;
208;780895;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
209;759345;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
210;797886;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
211;813927;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
212;1010405;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;16;0;
213;737043;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
214;1513409;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
215;1072250;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
216;818505;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
217;734217;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
218;837079;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
219;780093;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
220;1426956;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;16;0;
221;964159;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
222;2472477;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;16;0;
223;1019862;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
224;958838;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
225;805080;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
226;787497;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
227;984266;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;16;0;
228;990107;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;16;0;
229;860013;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;16;0;
230;944251;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;16;0;
231;900809;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
232;1868204;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
233;911329;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;16;0;
234;911740;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;16;0;
235;852689;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;16;0;
236;776266;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;16;0;
237;757450;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;16;0;
238;2452980;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
239;912582;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
240;847369;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
241;859542;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
242;938239;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;16;0;
243;944792;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;16;0;
244;998112;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;16;0;
245;918141;514187264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;16;0;
