Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;14960497;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
51;1272707;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
52;1148113;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;1236659;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
54;1291983;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;1138846;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
56;1353528;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
57;1470829;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
58;1028870;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;1222552;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;1001278;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
61;1163853;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1087469;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
63;1386069;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;991550;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;1020865;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
66;1119630;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;970650;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
68;990939;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;1002530;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;980609;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;1202235;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
72;1048125;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
73;1073423;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;1687675;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;1071539;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;956554;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;1060138;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1068063;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;1083953;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;1078643;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;986080;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
82;931216;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
83;1161969;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1144677;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
85;1195352;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
86;1165556;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;967645;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
88;1125120;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
89;1012989;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
90;1427768;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
91;1004494;493015040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
92;1000436;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;1106114;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;939011;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
95;947317;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
96;947217;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;1018470;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;991129;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;1049989;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;999334;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;1012078;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;1020002;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;994395;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;3078494;493285376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;22;0;
105;1165025;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
106;1052384;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
107;1176667;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
108;1065739;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;22;0;
109;1216131;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
110;1075577;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
111;1133095;493555712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;22;0;
112;1400627;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
113;1076188;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
114;1054718;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
115;1190292;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;22;0;
116;1047104;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;22;0;
117;1171177;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
118;2381486;493826048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
119;1020213;494096384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
120;1483161;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;22;0;
121;1244184;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
122;1050109;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;22;0;
123;1203868;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;22;0;
124;1020715;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
125;1049368;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
126;952316;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;22;0;
127;1166538;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
128;4337815;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;22;0;
129;2477927;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
130;1530530;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;22;0;
131;1307422;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;22;0;
132;1308033;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
133;1119319;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
134;1219447;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;22;0;
135;1307983;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;22;0;
136;1312020;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;22;0;
137;1157300;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
138;1398032;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
139;1187307;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
140;1012880;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;22;0;
141;2096472;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
142;1540348;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;22;0;
143;1106275;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
144;1074014;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
145;1310537;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;22;0;
146;1306600;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;22;0;
147;1163332;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;22;0;
148;998973;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;22;0;
149;1052984;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;22;0;
150;1297434;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;22;0;
151;2353724;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
152;1599840;502738944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;22;0;
153;3207405;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;22;0;
154;1174703;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;22;0;
155;1502297;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;22;0;
156;1486097;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;22;0;
157;1241959;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;22;0;
158;1332980;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;22;0;
159;1464276;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
160;1323402;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;22;0;
161;1334272;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
162;2206588;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;22;0;
163;1650576;509030400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;22;0;
164;3240627;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;22;0;
165;1256426;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;22;0;
166;1315477;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;22;0;
167;1309966;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;22;0;
168;1364299;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;22;0;
169;1244374;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;22;0;
170;1367555;513368064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;22;0;
171;1333631;513638400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;22;0;
172;1387352;513638400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;22;0;
173;1243432;513638400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;22;0;
174;2098546;513638400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;22;0;
175;2754105;519929856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;53460;0;0;3;0;22;0;
176;1554144;519929856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;22;0;
177;1234355;519929856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;22;0;
178;1324744;519929856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;22;0;
179;1125682;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;22;0;
180;1095384;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;22;0;
181;1418551;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;22;0;
182;1359710;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;22;0;
183;1804564;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;22;0;
184;1055820;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
185;929614;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
186;1794425;520179712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
187;2722266;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;22;0;
188;1231349;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;22;0;
189;1127565;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;22;0;
190;1442215;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;22;0;
191;1187477;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;22;0;
192;1408381;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;22;0;
193;953929;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;22;0;
194;851657;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;22;0;
195;1116945;524230656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;22;0;
196;3236991;524607488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;4;0;23;0;
197;3640207;524607488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;23;0;
198;3612534;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;23;0;
199;1357425;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;23;0;
200;1636540;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;23;0;
201;1511375;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;23;0;
202;2719260;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;23;0;
203;2368853;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;23;0;
204;2042681;529436672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;23;0;
205;3571057;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;6;0;23;0;
206;2153278;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;23;0;
207;2106671;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;23;0;
208;1783214;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;23;0;
209;1988529;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;23;0;
210;2431430;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;23;0;
211;2265258;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;23;0;
212;2090721;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;24;0;
213;1566108;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;24;0;
214;1837667;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;24;0;
215;1604579;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;24;0;
216;1888532;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;24;0;
217;2227137;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;24;0;
218;1865559;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;24;0;
219;1547953;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;24;0;
220;1691131;535728128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;24;0;
221;3537575;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;24;0;
222;1467432;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;24;0;
223;1254422;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;24;0;
224;1551360;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;24;0;
225;1296411;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;24;0;
226;1594330;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;24;0;
227;1520792;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;24;0;
228;1384296;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;24;0;
229;3093161;540221440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;24;0;
230;3747027;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;8;0;24;0;
231;1137173;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;24;0;
232;1231079;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;24;0;
233;1229275;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;24;0;
234;1098661;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;24;0;
235;1102197;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;24;0;
236;993704;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;24;0;
237;1191896;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;24;0;
238;2146466;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;24;0;
239;1356524;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;24;0;
240;1627221;544276480;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;24;0;
241;3334734;550567936;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;24;0;
242;1268379;550567936;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;24;0;
