Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;1417569;522235904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;1677737;522235904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1307943;522235904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1179472;522235904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1024782;522235904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;1052143;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1871870;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;747622;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1644834;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;1322320;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;739858;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1203186;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;848702;522506240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;864321;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;1678808;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;1570415;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
120;1799435;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;1538906;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;1718703;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;1513588;522776576;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;1548343;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1137563;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1380740;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;640661;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;3922255;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;3041974;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
130;1996464;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;1638072;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;1729533;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;1942483;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;2157867;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;2027232;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
136;2009679;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;1328982;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;1433789;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;1907217;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;2610306;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;1107487;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;1533076;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;1354099;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;1224777;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
145;1244614;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;1793834;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
147;1620970;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
148;2199265;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;1029009;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;1182438;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
151;1424382;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
152;1800426;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
153;1393834;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;1509932;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
155;1507848;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
156;1672356;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
157;1718884;523046912;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;3171107;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;1;0;
159;4140054;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;1;0;
160;1784577;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
161;1936582;527896576;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
162;2699973;528330752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
163;2505289;528330752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
164;2139452;528330752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
165;1994541;528330752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
166;8602533;528330752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
167;4147328;528654336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
168;2658576;528654336;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
169;2280347;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
170;1254613;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
171;1635077;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
172;2607740;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;55495;0;0;0;0;1;0;
173;3144828;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
174;1946140;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
175;2924535;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
176;2173806;528916480;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
177;4413186;533110784;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;0;0;1;0;
178;2195838;533110784;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
179;2025909;533368832;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
180;2365596;533368832;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
181;2096131;533368832;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
182;1730465;533368832;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
183;1700098;533368832;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
184;1600752;533368832;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
185;2727856;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
186;3508580;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
187;2319540;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
188;1607525;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
189;2893246;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
190;2184446;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
191;2002977;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
192;2443823;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
193;1822729;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
194;1956910;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
195;2746621;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
196;2533081;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
197;3111154;533635072;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
198;3911816;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
199;2009589;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
200;1582348;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
201;1702954;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
202;1380890;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
203;1183420;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
204;2404850;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
205;1792532;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
206;3387383;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
207;2769975;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
208;1556530;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
209;2060314;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
210;1626029;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
211;1778886;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
212;1767685;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
213;2563428;537829376;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
214;4373692;538345472;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;45;0;
215;2966022;538345472;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
216;1685511;538345472;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
217;2635483;538345472;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
218;3584512;538345472;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;45;0;
219;6442362;546852864;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;90;0;
220;1859758;546852864;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
221;2340439;546852864;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;90;0;
222;2926818;546852864;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;90;0;
223;3422488;546852864;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
224;5518098;549281792;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;108;0;
225;1337488;549281792;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;108;0;
226;1104752;549281792;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;108;0;
227;1571427;549281792;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;108;0;
228;729598;549552128;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;108;0;
229;1318483;549552128;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;108;0;
230;3751225;553799680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;108;0;
231;2241293;553799680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;108;0;
232;2385754;553799680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;108;0;
233;2366588;554237952;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;108;0;
234;2261431;554237952;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;108;0;
235;2416502;554237952;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;108;0;
236;4647516;558407680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;108;0;
237;3036365;558407680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;108;0;
238;4215095;558407680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;108;0;
239;3142523;558407680;9461760;532324352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;108;0;
240;3748059;564699136;9461760;549101568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;108;0;
241;2616597;564699136;9461760;549101568;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;108;0;
242;13843222;564699136;9461760;549101568;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;108;0;
