Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;704050;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;639279;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;855844;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;704090;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;649658;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;608421;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;582613;493150208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;643246;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
40;683481;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;600626;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;646673;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;711995;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;720100;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;578484;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;614983;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;653115;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;673272;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;699331;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;588483;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;717495;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;678933;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;623078;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;627466;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;665949;493420544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;822472;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;593303;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
58;704951;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
59;618309;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1015794;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;763521;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;718798;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;660018;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;682019;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;618800;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;667000;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;779682;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;631915;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;706966;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;816982;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;736662;493690880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;665908;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;675878;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;670037;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;657002;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;751198;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;670257;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;729167;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;818945;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;849423;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;841979;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;672080;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;953157;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;774111;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;729488;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;808957;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;635642;493961216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;692990;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;756709;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;603641;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;929623;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1297633;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;820218;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;800251;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;656290;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
96;797996;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;602079;494231552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;784501;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;623759;496599040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1089883;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;791625;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;925726;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1040151;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;759364;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
105;575169;498696192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;736451;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;607469;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;752210;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;787436;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;613651;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;999294;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;747571;498966528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;661951;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;752140;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;870532;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;735279;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;880120;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;587031;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
119;769293;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;772989;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;611126;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;626494;499236864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;695173;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;737653;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;871624;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
126;583914;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;754775;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;775674;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1480917;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;838963;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;768591;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;775073;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;729338;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;734697;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;841749;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;823344;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;658635;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;1094002;499507200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;3958092;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
140;2462888;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
141;948619;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
142;978826;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
143;843802;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
144;741972;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
145;842720;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
146;891412;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
147;801643;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
148;966031;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
149;749325;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
150;741851;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
151;860594;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
152;1171888;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
153;1158352;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
154;790502;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
155;1025532;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
156;1791880;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
157;960030;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
158;1023368;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
159;777798;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
160;851427;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
161;866795;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
162;821591;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
163;791153;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
164;931166;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
165;831329;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
166;858139;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
167;802776;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
168;735338;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
169;872857;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
170;1052724;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
171;1040631;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
172;1001327;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
173;797005;504258560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
174;1038837;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
175;887674;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
176;696115;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
177;735569;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
178;775294;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
179;795241;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
180;801113;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
181;825348;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
182;794059;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
183;961373;504823808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
184;748624;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
185;2452328;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
186;1866700;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;0;0;1;0;
187;1314845;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
188;1452403;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
189;1133866;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
190;1049849;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
191;785633;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;945593;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
193;942868;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
194;861415;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
195;1189540;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
196;1332348;505094144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
197;4026800;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
198;1597515;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
199;1003742;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
200;930004;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
201;1169903;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
202;1049658;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
203;1215639;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
204;1543715;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
205;1964294;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
206;1457352;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
207;2278582;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;68;0;
208;1229075;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
209;1040591;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
210;897593;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
211;831890;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;68;0;
212;1270843;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
213;1254231;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;68;0;
214;1119760;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
215;902532;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
216;1432787;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
217;1131992;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
218;1732840;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;68;0;
219;1566257;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
220;1211722;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;68;0;
221;1184501;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
222;1014752;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;68;0;
223;1245866;507252736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;68;0;
224;1349680;507518976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;68;0;
225;1692303;507518976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;68;0;
226;1947942;507518976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
227;1985884;511713280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
228;1695068;511713280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
229;1591705;511713280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
230;2747813;511713280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
231;2098104;511713280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
232;1642650;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;68;0;
233;1463704;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;68;0;
234;1551559;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;68;0;
235;1899071;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
236;2180609;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;68;0;
237;1452924;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;68;0;
238;1436834;511967232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;68;0;
239;2901500;518258688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;68;0;
240;1345503;518258688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;68;0;
241;1226840;518258688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;68;0;
242;1046021;518258688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;68;0;
243;1336425;518258688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
244;1269560;518258688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;68;0;
