Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;534202;495947776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;605225;495947776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;475561;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;859111;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;636454;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;644870;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;499707;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;564648;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;559019;496218112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;7855;0;0;0;0;0;0;
125;1068143;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;597100;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;519874;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;546144;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;2018245;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;794279;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;608771;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;520415;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;557195;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;584015;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;653225;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;578534;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;774632;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;475131;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;707106;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;512090;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;699852;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;552356;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;620584;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;484349;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;482956;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;477144;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;561252;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;522400;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;487414;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;489728;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;590798;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;527248;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;620313;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;8205;0;0;0;0;0;0;
154;510858;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;538830;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;546565;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;730900;496488448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;1436794;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;669665;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;541445;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;509886;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;555612;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;635632;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;1484684;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;506991;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;676859;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;572734;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;539161;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;581411;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;534251;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;560140;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;529603;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;533260;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;808897;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;572273;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;551294;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;580769;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;558918;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;576831;500944896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;725370;501215232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
181;506580;501215232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;823204;501215232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;901720;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;469240;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;605325;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;1197546;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
187;645590;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
188;664105;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
189;631384;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
190;612419;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
191;561944;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
192;582693;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
193;707867;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
194;612088;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
195;742723;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
196;601377;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
197;731612;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
198;622618;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
199;660469;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;574437;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
201;749505;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
202;656481;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
203;684102;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;701656;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
205;670748;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
206;631625;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
207;712717;501743616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
208;3200181;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;43;0;
209;769372;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
210;745899;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
211;905117;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
212;768722;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
213;721262;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
214;931597;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
215;750067;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
216;814818;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
217;572583;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
218;641563;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
219;719850;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
220;584827;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
221;852679;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
222;668152;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
223;806482;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
224;981610;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
225;840876;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
226;732283;502280192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
227;3857964;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;89;0;
228;684283;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
229;895650;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;89;0;
230;622727;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
231;1514670;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
232;791274;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;89;0;
233;734167;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
234;959950;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
235;972854;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
236;839945;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
237;750367;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
238;689813;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
239;882134;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
240;929824;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
241;963246;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;89;0;
242;982281;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
243;794680;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
244;580238;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
245;708088;506605568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
