Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;955041;492462080;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
19;1289819;492462080;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;1331638;492912640;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
21;754826;492912640;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;1189681;492912640;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
23;637435;492912640;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;1419432;492912640;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;1269862;492912640;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;1130791;493244416;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;1279259;493576192;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;4684536;493576192;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
29;10614667;494280704;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
30;4294785;494280704;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;1492329;494280704;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
32;1354851;494280704;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1408171;494280704;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;1880737;494280704;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;608421;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;600006;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;716924;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;785824;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;904546;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1551460;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;1852364;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
42;1680892;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1759159;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;1696922;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;1893751;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;1890866;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1864807;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;2226205;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;917280;494612480;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;1856301;494882816;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1604309;494882816;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;2597802;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;1482961;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1677235;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;2626797;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;1998889;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1835723;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1660855;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1702854;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;1774879;499077120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
61;2374352;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;1990422;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
63;1860028;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;2073519;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;1781862;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1917626;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;1792481;499601408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;4840829;500404224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;44;0;
69;2197411;500404224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;44;0;
70;2667764;500674560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
71;1966839;500674560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
72;2400992;500674560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
73;2556675;500674560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
74;5614590;505266176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;88;0;
75;1557331;505266176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
76;2337624;505266176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
77;2377770;505266176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;88;0;
78;2300374;505266176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;88;0;
79;2407215;505536512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;88;0;
80;2046569;505536512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
81;3308905;507969536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;110;0;
82;1898731;507969536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;110;0;
83;1620379;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
84;2134343;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;110;0;
85;1463365;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;110;0;
86;2497013;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
87;2421871;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;110;0;
88;1567339;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
89;1796139;508239872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;110;0;
90;1511274;512434176;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;110;0;
91;1708715;512434176;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;110;0;
92;1495074;512434176;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
93;2463570;512692224;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;110;0;
94;2054644;512692224;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;110;0;
95;1843166;512692224;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;110;0;
96;2117772;512692224;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;110;0;
97;1346025;512692224;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
98;1765601;512692224;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;110;0;
99;4154191;516943872;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;110;0;
100;1752547;516943872;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;110;0;
101;1600942;517378048;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;110;0;
102;2085631;517378048;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;110;0;
103;1403502;517378048;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;110;0;
104;883156;517378048;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;110;0;
105;851988;517378048;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;110;0;
106;1473544;521572352;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;110;0;
107;1635537;521572352;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;110;0;
108;4037462;525819904;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;110;0;
109;2584748;525819904;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;110;0;
110;2191721;530014208;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;110;0;
111;1715387;530272256;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;110;0;
112;1744782;530272256;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;110;0;
113;1985644;530272256;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;110;0;
114;3018921;530272256;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;110;0;
115;3706300;534519808;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;110;0;
116;2206819;534519808;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;110;0;
117;1751094;534519808;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;110;0;
118;2344247;534519808;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;110;0;
119;1334422;534519808;8306688;496566272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;110;0;
120;2180029;534519808;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;110;0;
121;2620515;534519808;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;110;0;
122;1668599;534790144;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;110;0;
123;4339378;537759744;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;110;0;
124;2777820;541954048;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;110;0;
125;1717601;541954048;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;110;0;
126;1985463;541954048;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;110;0;
127;1703805;541954048;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;110;0;
128;2532990;541954048;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;110;0;
129;4523082;541954048;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;4;0;111;0;
130;6825631;547053568;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;111;0;
131;2168106;547053568;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;111;0;
132;4303771;547053568;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;111;0;
133;2903725;547053568;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;111;0;
134;3771403;551419904;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;111;0;
135;2290446;551419904;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;111;0;
136;1753057;551419904;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;111;0;
137;2626155;551419904;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;111;0;
138;3437156;551419904;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;111;0;
139;3385399;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;7814;0;0;6;0;111;0;
140;2985309;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;112;0;
141;2160912;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;112;0;
142;2157516;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;112;0;
143;2519185;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;112;0;
144;3436044;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;112;0;
145;3155999;555614208;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;112;0;
146;5381933;559849472;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;112;0;
147;2280507;559849472;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;112;0;
148;2895340;559849472;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;112;0;
149;2629361;559849472;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;112;0;
150;2071174;559849472;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;112;0;
151;3936462;562008064;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;112;0;
152;2681790;562008064;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;8;0;112;0;
153;1848346;562008064;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;112;0;
154;3652279;562008064;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;112;0;
155;3082380;562008064;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;112;0;
156;2017654;566202368;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;112;0;
157;3517958;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;112;0;
158;1670132;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;112;0;
159;3159846;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;112;0;
160;1602024;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;112;0;
161;1969704;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;112;0;
162;1608185;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;112;0;
163;2119846;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;112;0;
164;1658310;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;112;0;
165;1268338;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;114;0;
166;2198463;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;114;0;
167;2402466;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;114;0;
168;3789868;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;114;0;
169;1543785;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;114;0;
170;2917612;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;114;0;
171;2083537;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;114;0;
172;2084129;570437632;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;114;0;
173;3963163;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;114;0;
174;1869606;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;114;0;
175;1489714;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;114;0;
176;3517627;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;10;0;114;0;
177;2994165;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;114;0;
178;2406333;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;114;0;
179;1319374;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;114;0;
180;1666766;574685184;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;114;0;
181;2107342;576782336;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;114;0;
182;2153328;576782336;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;114;0;
183;2645771;576782336;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;114;0;
184;2196249;576782336;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;114;0;
185;2000511;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;114;0;
186;2397826;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;114;0;
187;1227963;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;114;0;
188;1946200;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;114;0;
189;1348749;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;114;0;
190;1287645;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;114;0;
191;12775148;578879488;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;10;0;114;0;
192;3465619;580976640;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;114;0;
193;2241022;580976640;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;114;0;
194;2504036;580976640;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;10;0;114;0;
195;1512737;580976640;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;114;0;
196;2684895;580976640;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;114;0;
197;4035769;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;114;0;
198;3161469;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;10;0;117;0;
199;1662088;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;117;0;
200;1602395;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;117;0;
201;1639264;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;117;0;
202;1894022;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;117;0;
203;1685931;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;117;0;
204;2545453;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;117;0;
205;3183861;585170944;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;117;0;
206;5063647;589410304;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;117;0;
207;2538601;589410304;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;11;0;117;0;
208;3077842;589410304;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;11;0;117;0;
209;3605101;589410304;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;117;0;
210;4112092;589410304;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;11;0;117;0;
211;4375205;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;117;0;
212;3695720;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;12;0;117;0;
213;3652069;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;12;0;117;0;
214;3009033;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;12;0;117;0;
215;2728687;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;117;0;
216;2282341;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;12;0;117;0;
217;2572614;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;12;0;117;0;
218;4048372;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;12;0;117;0;
219;2313329;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;117;0;
220;3284289;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;117;0;
221;874530;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;117;0;
222;1349260;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;12;0;117;0;
223;1131442;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;117;0;
224;1682676;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;117;0;
225;1429712;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;117;0;
226;1392431;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;12;0;117;0;
227;1819933;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;117;0;
228;1676223;593653760;11096064;566464512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;117;0;
229;1660444;597848064;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;117;0;
230;1183500;597848064;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;117;0;
231;1625899;597848064;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;12;0;117;0;
232;2775005;597848064;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;117;0;
233;4382990;602206208;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;13;0;118;0;
234;2991410;602206208;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;13;0;118;0;
235;2557387;602206208;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;13;0;118;0;
236;1879505;602206208;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;118;0;
237;2076194;602206208;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;118;0;
238;2435838;602206208;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;13;0;118;0;
239;4131118;604360704;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;14;0;118;0;
240;2270368;604360704;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;118;0;
241;2601169;604360704;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;14;0;118;0;
242;2550223;604360704;11096064;583241728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;118;0;
