Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;906059;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1479003;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1009012;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1140729;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;929573;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;721584;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;1089063;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1256797;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1150457;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;1677376;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1253401;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1503980;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1545007;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;963306;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;1360923;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;1509992;505536512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1178009;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1874004;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1501475;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1022728;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1231169;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1871830;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1812850;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1057623;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;2633048;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;2897794;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1616491;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;856185;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1572208;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1948575;505806848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1536852;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;2133882;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1719094;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1088180;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1181385;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;994395;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1108299;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1478983;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1093020;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1941932;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;1386340;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1636299;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1460790;506077184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;2586471;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;2386565;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;1399184;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1297043;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;969158;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;1427226;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;965681;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1587167;506347520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1277385;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1397441;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1324303;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1170244;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1596894;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;1222061;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;993333;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1105593;506617856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;929193;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;2016582;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1613365;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;1340333;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;1244093;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1842015;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1443467;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;2167896;506888192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;944771;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1380960;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1774137;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1952803;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;812083;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;965080;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;950262;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;850095;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;2647806;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;838312;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;798537;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;847179;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;1279791;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;1259643;507158528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;4164971;511623168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;45;0;
134;1557241;511623168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
135;1232802;511623168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
136;1226220;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
137;985228;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;1287525;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
139;1426425;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
140;1080446;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
141;1551159;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
142;1077141;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;1375520;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
144;1240597;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
145;1323973;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
146;1259422;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
147;1140178;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
148;1537293;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
149;1811467;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
150;1655475;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
151;1542453;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
152;1354640;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
153;1637901;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
154;1255174;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
155;1634996;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
156;1152882;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
157;1341245;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
158;1089563;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
159;1180023;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
160;2024917;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
161;1533656;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
162;1257708;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
163;2005761;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
164;1257769;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
165;1283968;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
166;1341396;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
167;1351044;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
168;1331507;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;2826791;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
170;1458385;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;1516925;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
172;1199360;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
173;1472892;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
174;1624016;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
175;1254633;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;1251106;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
177;1658891;515817472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
178;1055640;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
179;1295499;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
180;1353739;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
181;1543665;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
182;1475076;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
183;1697904;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
184;2949722;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
185;1973921;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
186;2200086;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
187;1798263;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
188;1761233;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
189;1876449;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
190;1551921;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
191;1440382;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
192;1334413;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
193;1374799;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
194;1401268;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
195;1657589;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
196;1128376;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
197;2301065;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
198;1497448;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
199;1659182;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
200;1659102;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
201;1220859;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
202;1315337;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
203;1545158;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
204;2374774;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
205;2063870;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
206;1944497;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
207;1516634;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
208;1661236;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
209;5133848;516079616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
210;5703917;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;90;0;
211;1338240;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
212;1468173;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
213;1898040;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
214;1523096;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
215;2316244;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;90;0;
216;2153819;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
217;1911775;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
218;1566327;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
219;3740195;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;90;0;
220;1996915;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;90;0;
221;3096106;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
222;2201759;521203712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;90;0;
223;2658376;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
224;2260780;521465856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
225;2101491;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
226;1685140;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
227;1938485;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
228;2107823;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
229;2375575;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
230;1955798;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;90;0;
231;1476229;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
232;1460158;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
233;1236579;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
234;1926062;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
235;1776362;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
236;1954225;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
237;1643402;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;90;0;
238;2614253;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;90;0;
239;1664372;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;90;0;
240;2077807;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
241;1451392;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;90;0;
242;1798403;525914112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
