Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1228914;506888192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1040852;506888192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
55;1620318;506888192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;1463816;506888192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1398673;506888192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;1714154;506888192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;969148;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;2652314;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1369859;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1262648;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1531702;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1405045;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1171717;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1063424;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1300468;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1469355;507158528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;0;0;
69;1658942;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1175054;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1411998;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1176867;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1547583;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1404905;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1026625;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;912862;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;909636;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;636032;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1002550;507428864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1337228;507699200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;988995;507699200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;1027577;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;765065;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;828775;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1629185;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;907933;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;1375569;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1370601;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1244504;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1207675;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1376431;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1012959;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1300088;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;4014349;516358144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
95;2947428;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
96;1947222;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
97;1091517;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
98;790663;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
99;869621;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
100;1746525;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
101;1807770;517521408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
102;1657819;517521408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
103;1885166;517521408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
104;1560807;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
105;1127184;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
106;1111134;518049792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
107;1224607;518049792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
108;1101135;518418432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
109;1375429;518418432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
110;1224547;518418432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
111;1320356;518418432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1152982;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
113;1595763;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
114;1036604;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
115;965711;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
116;1021876;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
117;1456121;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
118;1129047;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1459136;518688768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
120;3883222;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;44;0;
121;1588189;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
122;1554365;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
123;1406187;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
124;1795637;519491584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
125;1359460;519761920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
126;3314827;519761920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
127;2669155;519761920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
128;5362046;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;0;0;90;0;
129;2501812;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
130;1884905;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
131;2118323;524357632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
132;2244058;528551936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;90;0;
133;1991635;528551936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;90;0;
134;1692995;528551936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
135;3284479;531513344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;117;0;
136;2804489;531513344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;117;0;
137;1732789;531513344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;117;0;
138;2519304;531513344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;117;0;
139;2284114;531513344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;117;0;
140;1773997;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;117;0;
141;1161428;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;117;0;
142;797706;531779584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;117;0;
143;5495236;536027136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;117;0;
144;3974644;536027136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;118242;0;0;1;0;117;0;
145;2699552;536027136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;117;0;
146;1990834;536027136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;117;0;
147;3205812;540221440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;117;0;
148;4461618;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;2;0;117;0;
149;1767956;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;117;0;
150;1624927;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;117;0;
151;3012670;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;117;0;
152;1765831;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;117;0;
153;2322456;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;117;0;
154;1751034;544571392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;117;0;
155;4850737;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;117;0;
156;2491572;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;117;0;
157;2502763;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;117;0;
158;1324554;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;117;0;
159;2277240;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;117;0;
160;1454888;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;117;0;
161;1187928;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;117;0;
162;1274821;548818944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
163;3007019;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;117;0;
164;1558864;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;117;0;
165;1538456;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;117;0;
166;1730566;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;117;0;
167;1849909;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;117;0;
168;2269647;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;117;0;
169;1743409;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;117;0;
170;2341531;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;117;0;
171;2081113;555110400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;117;0;
172;4672233;559337472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;117;0;
173;1936922;559337472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;117;0;
174;1560136;559607808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;117;0;
175;1649644;559607808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;117;0;
176;2026981;559607808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;117;0;
177;2624843;559607808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;117;0;
178;1472802;559607808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;117;0;
179;4562216;565899264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;117;0;
180;2318468;566145024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;117;0;
181;2004840;566145024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;117;0;
182;1499683;566145024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;117;0;
183;2004830;566145024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;117;0;
184;2658626;566145024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;117;0;
185;2447009;566145024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;117;0;
186;3909873;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;117;0;
187;1403342;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;117;0;
188;1059176;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;117;0;
189;1108759;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;117;0;
190;977794;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;117;0;
191;1066210;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;117;0;
192;1145428;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;117;0;
193;1915352;572436480;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;117;0;
194;2050856;572686336;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;117;0;
195;2138390;572686336;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;117;0;
196;3767416;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;117;0;
197;1819332;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;117;0;
198;1994661;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;117;0;
199;1382032;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;117;0;
200;1464276;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;117;0;
201;1272828;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;117;0;
202;1621090;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;117;0;
203;3525511;574574592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;117;0;
204;2494779;574840832;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;117;0;
205;22907931;579088384;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;120;0;
206;2933711;579088384;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;120;0;
207;2770165;579088384;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;120;0;
208;2142207;579088384;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;120;0;
209;1767305;579088384;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
210;3733782;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;10;0;120;0;
211;3026636;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
212;2062669;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;120;0;
213;2836890;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;120;0;
214;2441319;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
215;2656862;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;120;0;
216;2465935;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;120;0;
217;2633579;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
218;2763823;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
219;1935359;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;120;0;
220;2282520;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
221;2020610;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
222;2586651;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
223;2030438;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;120;0;
224;2399550;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;120;0;
225;2684464;583139328;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;120;0;
226;3013702;587333632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;120;0;
227;3197156;587333632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;120;0;
228;2990258;587333632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;120;0;
229;2360096;587333632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;120;0;
230;1767665;587333632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;120;0;
231;3225539;587333632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;120;0;
232;3035192;587587584;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
233;2555763;587587584;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;120;0;
234;2000752;587587584;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;120;0;
235;2321955;587587584;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
236;3874826;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;120;0;
237;2651763;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;120;0;
238;2920848;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;120;0;
239;1906846;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;120;0;
240;1840582;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
241;1878873;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;120;0;
242;1649734;591839232;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;120;0;
