Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;939542;489295872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
21;997199;489295872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
22;853270;490143744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
23;764073;490143744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
24;747321;490143744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
25;729969;490143744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;758462;490143744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;829846;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;764533;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;754885;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
30;788098;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
31;847339;490885120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;808506;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
33;736010;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
34;727314;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;726572;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;838111;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
37;772769;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;764553;491442176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
39;774672;491712512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;706645;491712512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;892414;491712512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;0;0;
42;763712;491712512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;685656;491712512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
44;835056;491712512;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;2488706;491712512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;802125;491712512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;756709;491712512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
48;731211;491712512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;804639;491712512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;5164213;491712512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;10734107;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;1148133;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;873478;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;999173;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;859402;494886912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
56;991229;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;957876;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;770224;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;780673;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;851397;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;740418;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;861235;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;944230;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;847620;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;796454;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;820158;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;761307;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;791374;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;719309;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;897242;496984064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;1019872;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;837129;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;856506;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;758642;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;669094;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;784602;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;719939;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;688511;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;873017;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;660849;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;674775;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;645721;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;654187;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;723677;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;808325;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;724258;497254400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;716112;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;1011236;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;742682;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;857107;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;816130;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;781576;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;863259;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;917230;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;789290;497524736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;809448;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;790071;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;1147081;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;793658;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;807003;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;706224;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;670367;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;813425;497795072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;1039249;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;886984;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;796503;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;866635;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;1170174;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;798417;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;836839;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;793799;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;710803;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;799559;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;885691;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;753332;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;662923;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;762850;498335744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;771126;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;735429;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;835938;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;736461;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;757520;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;731301;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;972664;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;822893;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;825808;498606080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;918472;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;723186;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;741631;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;726212;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
131;2244489;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;871144;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;871013;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;753493;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
135;679894;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;650139;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;825027;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;752181;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;784791;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;997961;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
141;712896;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;800872;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;745497;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;718547;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;867887;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;987902;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
147;740479;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
148;2345017;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
149;740519;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
150;952065;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;24;0;
151;966662;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
152;902753;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
153;872977;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
154;853330;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
155;805411;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
156;937908;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
157;845245;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;24;0;
158;884980;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
159;786345;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
160;951343;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
161;849694;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
162;807765;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
163;819166;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
164;1212784;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
165;853330;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
166;893976;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
167;792286;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
168;803116;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
169;941635;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
170;963627;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
171;887845;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
172;926828;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
173;1163612;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;24;0;
174;1615218;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
175;802314;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
176;911489;498876416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
177;904206;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
178;820969;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
179;996359;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
180;1254271;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
181;936777;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
182;894677;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
183;907251;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;24;0;
184;1687595;499146752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
185;1404644;503341056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
186;1075056;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
187;951193;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
188;1063363;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
189;1599219;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
190;827862;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
191;955231;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
192;892603;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
193;852599;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;24;0;
194;920997;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
195;844273;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
196;819467;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
197;887444;503869440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
198;1520060;503869440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
199;1262697;503869440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
200;832240;503869440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
201;898966;503869440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
202;999173;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
203;913723;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
204;1036563;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
205;744035;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
206;975950;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
207;928341;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
208;977864;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
209;860153;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
210;820809;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
211;990086;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
212;817142;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
213;2279063;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
214;1096296;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
215;711394;504135680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
216;2343033;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;24;0;
217;1050771;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
218;965841;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;24;0;
219;918281;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
220;907842;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;24;0;
221;974217;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
222;897363;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
223;980508;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
224;991139;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
225;901741;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;24;0;
226;916288;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
227;830067;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;24;0;
228;1041923;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;24;0;
229;799138;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
230;889057;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;24;0;
231;1924198;510427136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
232;2820608;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;24;0;
233;1076599;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
234;1850791;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
235;1162380;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
236;1010064;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
237;943639;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;24;0;
238;1133786;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
239;879068;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;24;0;
240;1589099;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
241;1041783;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
242;1141701;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;24;0;
243;909325;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;24;0;
244;1026354;514764800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;24;0;
245;2210204;521314304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
