Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;571131;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;510818;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;542237;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
40;508444;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;530274;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;560641;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;539291;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;500299;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;530595;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;591339;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
47;529844;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;536866;504045568;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;512051;504315904;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;530254;504315904;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;2171653;504315904;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;596428;504315904;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;822642;504315904;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;519474;504315904;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;531186;508510208;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;534172;508510208;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;539612;508510208;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;556133;508510208;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;3766985;508510208;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;9343422;509218816;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;715302;509218816;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;571431;509218816;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;600406;509218816;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;536095;509218816;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
65;581851;509218816;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;573857;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;562685;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
68;549891;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;583064;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;537748;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;538049;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;583614;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;547146;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;567855;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;556354;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;558708;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;592471;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;925605;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
79;560091;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;553498;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;565040;509550592;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;608201;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;578826;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;534422;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;580208;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;585247;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;555542;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;545803;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;524073;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;587793;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;536686;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;535594;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;618921;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;526418;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
95;527459;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
96;534312;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;589926;509820928;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;909226;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;581871;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;581591;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;585438;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
102;572493;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;563366;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;547266;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;554750;510091264;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;632637;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;565350;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;577162;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;596900;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;550693;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;563396;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;620253;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;1250225;510361600;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;584816;510631936;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;667442;510631936;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;580849;510631936;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;550262;510631936;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;553619;510631936;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;590668;510631936;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;603842;510631936;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;557145;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;553949;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;592181;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;880391;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;559930;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;556383;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
127;583223;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;574628;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;560952;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;537337;510902272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;560892;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2176211;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;632136;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;554209;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;562294;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
136;547947;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;541736;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;563617;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;1041674;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;675427;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
141;586139;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;603161;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;680526;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;627927;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;547577;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;560321;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;567555;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;550552;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;561293;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;550513;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;561173;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;539842;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
153;559529;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;546895;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;544972;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;581270;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;552797;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;539602;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;600647;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;571943;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;586099;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;538811;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;541375;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;553067;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;563887;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;548048;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;565751;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;540664;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;541646;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;549671;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;676027;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;870042;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;559509;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;537608;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;539401;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;573375;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;538019;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;1238944;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;6;0;
179;633518;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
180;617898;511172608;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
181;624181;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
182;651662;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
183;627536;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
184;602651;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
185;645631;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
186;698791;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
187;591840;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
188;643878;511442944;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
189;604514;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
190;1141540;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
191;602920;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
192;609784;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
193;601929;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
194;678172;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
195;660929;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
196;647815;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
197;620173;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
198;652243;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
199;587762;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
200;608802;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
201;572754;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
202;561894;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
203;592170;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
204;623519;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
205;561463;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
206;579447;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
207;585027;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
208;564749;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
209;582102;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
210;743024;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
211;587432;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
212;580548;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
213;682891;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
214;588724;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
215;608752;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
216;601488;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
217;662874;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
218;581971;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
219;569669;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
220;573686;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
221;550843;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
222;600767;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
223;565591;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
224;595657;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
225;1254522;511713280;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
226;1292905;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;6;0;
227;610725;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
228;579827;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
229;588684;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
230;565521;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
231;583685;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
232;586560;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
233;612098;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
234;621385;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
235;1429340;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
236;625082;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
237;566393;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
238;605896;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
239;586129;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
240;586109;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
241;584837;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
242;638387;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
243;593002;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
244;596499;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
245;569859;515907584;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
