Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;682290;489578496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
20;669737;489578496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
21;879840;489578496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;659657;489578496;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;689202;490201088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
24;692529;490201088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
25;668544;490201088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;687599;490201088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
27;672691;490201088;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
28;650369;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
29;665979;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;679123;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
31;640811;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;687239;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
33;687630;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;666550;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;671379;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;691767;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;718096;490835968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;666430;491106304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;693610;492007424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
40;670798;492007424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;634149;492007424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;679104;492007424;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;639600;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;622998;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
45;693220;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;682259;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;682490;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;748564;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;694693;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;685676;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;669545;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;645781;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;689122;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;653766;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;7082843;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
56;4489670;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;713518;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;687640;492277760;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
59;707367;492548096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;668583;492548096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;664727;492548096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
62;655850;492548096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;634480;492548096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;5172510;492548096;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;11706915;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;1032877;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;736411;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;715372;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
69;770325;493305856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;741871;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
71;708519;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;718748;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;721263;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;740008;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;744847;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;709931;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;711634;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;703049;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;701826;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;702157;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;730070;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;804088;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;721693;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;716614;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;759675;493637632;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;705383;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
87;696597;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1007019;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;798057;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;703099;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;698570;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;728175;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;837070;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;768592;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;761819;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;749486;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;729569;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;773901;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;724118;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;723126;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;719670;493907968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;814979;494178304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
103;738706;494178304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;781265;494178304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;735059;494178304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;905027;494178304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;1090686;494178304;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;763782;494178304;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;816742;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;730980;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
111;703419;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;715362;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;768001;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;708829;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;705012;498372608;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;743063;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;727594;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;753663;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;817864;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;764333;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;760036;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;775384;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;809207;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;726252;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;767018;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;783068;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;718587;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;734978;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;729588;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;716533;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;776796;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;771888;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;726192;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;721714;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;2441970;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;749165;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;725551;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;725530;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;787086;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;705934;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;743464;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
142;719569;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;735539;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;693310;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
145;737543;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;725160;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;723096;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
148;775324;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;707056;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;728256;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;713768;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;695484;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;1829020;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
154;867376;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
155;745388;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
156;752922;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
157;780814;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
158;779622;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
159;801012;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
160;726833;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
161;801543;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
162;776827;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;9;0;
163;734457;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
164;809969;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
165;758353;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;9;0;
166;743324;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
167;820389;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
168;730891;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;9;0;
169;841699;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
170;760075;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
171;737222;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
172;907471;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
173;725761;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
174;731923;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
175;1589632;498642944;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
176;1547913;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
177;767329;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
178;860203;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
179;779963;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
180;818575;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
181;757350;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
182;789861;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;8847;0;0;0;0;9;0;
183;742713;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
184;757872;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
185;784902;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
186;756589;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
187;779893;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
188;775294;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
189;776095;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
190;738585;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
191;2319470;502837248;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
192;1150127;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
193;773520;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
194;747472;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
195;768111;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
196;746720;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
197;793728;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
198;819758;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
199;836589;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
200;760827;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
201;785343;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
202;776205;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
203;1029461;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
204;749185;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
205;755226;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
206;732954;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
207;733746;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
208;814337;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
209;1430823;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
210;947016;503091200;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
211;2397506;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;9;0;
212;975489;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;9;0;
213;869140;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
214;789871;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
215;832912;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;9;0;
216;865053;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;9;0;
217;878768;509382656;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;9;0;
218;827301;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
219;827973;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;9;0;
220;841448;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;9;0;
221;793859;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
222;792867;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
223;835617;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;9;0;
224;797115;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;9;0;
225;825348;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
226;1445311;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;9;0;
227;1109090;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
228;847499;509796352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;9;0;
229;2337494;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;9;0;
230;943339;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
231;843833;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;9;0;
232;874460;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;9;0;
233;830447;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;9;0;
234;1496978;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;9;0;
235;874911;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;9;0;
236;791965;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;9;0;
237;858249;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;9;0;
238;904055;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;9;0;
239;2425870;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;9;0;
240;1218766;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;9;0;
241;1004264;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;9;0;
242;1013691;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;9;0;
243;1660294;514039808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;9;0;
244;2295936;520331264;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;9;0;
245;1081318;520331264;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;9;0;
