Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;513503;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;654046;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;523972;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;2122170;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;536115;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;531236;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;518131;492949504;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;575599;493219840;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;495259;495316992;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
63;508544;497414144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;488106;497414144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
65;532037;497414144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;509044;497414144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;3710438;497414144;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;9759844;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
69;740839;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;578214;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;573495;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;612789;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;574247;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;569088;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;541886;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;553367;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;509174;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;547968;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;541456;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;512291;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
81;535204;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;561623;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;623539;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;554480;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;614472;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;554179;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;533190;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;533861;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;536196;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;536756;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;541325;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;532668;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;524684;498491392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
94;532609;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;546625;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;536536;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;577694;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;546185;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;532409;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
100;544080;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;587722;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;566673;498761728;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;539581;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;550142;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;540825;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;538119;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;588334;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
108;544922;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;580589;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;534583;499032064;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;548869;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;562926;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;564659;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;570911;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;871915;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;598874;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;636704;499302400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;561934;499572736;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;557686;499572736;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;617137;499572736;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;536516;499572736;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;592361;499572736;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
123;563958;499572736;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;577473;499572736;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;576711;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;593242;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;585478;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;600977;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;590127;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;555202;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;565371;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;2320292;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;615374;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;550934;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;558548;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;541716;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;595136;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;837020;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;537738;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;548018;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;538951;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
142;565550;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;551755;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;541315;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;519865;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;614162;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;576591;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;562405;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;524583;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
150;530686;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;511740;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;551905;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;608201;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;661871;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;544050;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;534001;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;561142;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;551143;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;511609;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;567804;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;548449;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;628869;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;572934;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
164;549801;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;564108;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;536115;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;551203;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;521278;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;567554;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;734247;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;535704;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;552155;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;555262;499843072;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
174;564859;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;576822;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;551695;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;579236;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;565030;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;573445;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;571912;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;553648;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;565370;500113408;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;566322;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;553848;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;552336;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;629841;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
187;535945;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;538230;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;556043;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;995206;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;540423;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;559639;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;533260;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;542317;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;543058;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;508985;500383744;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
197;1111976;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
198;625533;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
199;554269;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
200;565471;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
201;582533;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
202;575400;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
203;574958;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
204;541646;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
205;608160;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
206;572203;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
207;568035;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
208;553368;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
209;552245;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
210;591650;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
211;562645;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
212;556183;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
213;696366;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
214;561142;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
215;918483;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
216;563306;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
217;602980;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
218;570750;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
219;586300;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
220;573496;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
221;616757;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
222;600165;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
223;705403;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
224;611466;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
225;550271;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
226;579627;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
227;587501;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
228;566673;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
229;614443;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
230;636814;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
231;579246;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
232;551604;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
233;585969;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
234;572554;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
235;1082249;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
236;972204;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
237;612328;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
238;594204;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
239;543760;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
240;558417;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
241;574668;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
242;564578;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
243;555702;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
244;560872;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
245;593763;500654080;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
