Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;561032;494764032;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;657483;498958336;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;881413;498958336;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;876384;498958336;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;623258;498958336;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;695144;498958336;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;874039;499228672;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;908514;499228672;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1090445;499228672;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;702047;499228672;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;645620;499228672;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
66;4685598;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
67;1018400;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
68;923843;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
69;860794;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
70;1055800;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
71;1065849;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
72;911379;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;894437;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;1651447;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
75;1461882;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
76;8033797;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;0;0;
77;16456803;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
78;1380750;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
79;959389;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;1553934;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
81;1438648;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;1444038;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;950342;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
84;1201443;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
85;1011016;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
86;981881;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
87;1042806;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;642144;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;724168;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;768651;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;884940;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;627486;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;843341;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;931867;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;637746;500391936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;733485;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;611947;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;681258;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;724679;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1023469;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;589135;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;989776;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;635572;500662272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;603622;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;659307;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;632066;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;963437;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;970160;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;744857;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;704170;500932608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;970080;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;976772;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;850364;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
114;980689;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;793178;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;936556;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;834365;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;878808;501202944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;729518;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1488892;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;799660;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1144296;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;816822;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;670588;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;905368;501473280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;807154;501743616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;712957;501743616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;930966;501743616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1112496;501743616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;848290;501743616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;873438;501743616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;3419162;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;868709;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;759705;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;958748;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;873298;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;791645;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;713438;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;598813;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;833143;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;688742;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;682520;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;654518;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;619391;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;751720;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;620954;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;719750;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;700013;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;619612;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;632226;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;641163;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;775735;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;790643;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
154;738334;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;668774;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;784781;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;1041073;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;709070;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;1108389;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;890380;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;817493;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;958768;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;1088672;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;842640;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;3218586;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;33;0;
166;1032427;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
167;1145989;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
168;1708594;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;33;0;
169;1112256;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;33;0;
170;1020554;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;33;0;
171;979677;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;33;0;
172;1022638;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;33;0;
173;1369478;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;33;0;
174;1471079;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;33;0;
175;1249994;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;33;0;
176;892944;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
177;1014783;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;33;0;
178;942227;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;33;0;
179;1221691;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
180;1047034;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;33;0;
181;1389917;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;33;0;
182;1077290;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
183;1151149;506470400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;33;0;
184;1069767;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;33;0;
185;932358;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
186;1144196;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
187;1272867;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;33;0;
188;1738160;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;33;0;
189;2067548;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
190;2880582;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;33;0;
191;1198638;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
192;1115932;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
193;987502;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
194;859652;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
195;1509701;506740736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
196;1283417;507006976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;33;0;
197;1234385;507006976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
198;779802;507006976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
199;742282;507006976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
200;1595803;507006976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;33;0;
201;1136502;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
202;957726;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
203;1164925;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
204;850816;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
205;866586;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
206;920927;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
207;1127033;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
208;855073;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
209;1445832;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;33;0;
210;1239524;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
211;841348;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
212;772959;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;33;0;
213;880742;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
214;867307;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
215;752120;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
216;1689318;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
217;1145098;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
218;741331;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
219;829045;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
220;852679;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
221;869832;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
222;889699;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
223;1127945;507273216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
224;2839295;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;1;0;33;0;
225;1011086;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
226;1057073;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
227;1069416;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;33;0;
228;914675;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
229;849824;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
230;2311375;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;33;0;
231;1576507;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;33;0;
232;1155157;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;33;0;
233;1378145;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;33;0;
234;1340084;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
235;2619553;513564672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;33;0;
236;3872573;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;2;0;33;0;
237;1596454;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;33;0;
238;2100619;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;33;0;
239;1814884;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;33;0;
240;1436193;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;33;0;
241;1358769;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;33;0;
242;1271925;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;33;0;
243;1102919;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;33;0;
244;1078804;517902336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;33;0;
