Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1465378;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;1896347;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;735920;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
66;1267848;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;1031204;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;737914;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;682230;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
70;809518;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;1349902;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;900339;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;1298635;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;1197626;498987008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;1182227;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;1310337;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;924303;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;1638382;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;980869;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;955642;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;971872;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
82;761438;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;766517;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;708568;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;691617;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;720641;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;726433;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;943980;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;926518;499249152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;946845;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;1077030;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;1131592;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;1188830;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;1213355;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;1664461;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;1097629;499519488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;1533926;499785728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;3497580;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;47;0;
99;949291;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
100;913713;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
101;1128636;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
102;999554;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
103;1268458;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
104;855434;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
105;764414;500592640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
106;834535;500592640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
107;933170;500592640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
108;1045331;500592640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
109;1148854;500592640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
110;1675102;500592640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
111;1392592;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
112;871975;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;48;0;
113;1252239;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
114;1253841;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
115;1003492;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
116;1656918;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;48;0;
117;840236;500858880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
118;1286102;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
119;1160596;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
120;913563;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
121;690906;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
122;913944;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;48;0;
123;849243;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;48;0;
124;1174633;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
125;724588;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
126;1166517;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
127;795482;501125120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
128;3693927;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;48;0;
129;1146039;505110528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;48;0;
130;5429863;505491456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;48;0;
131;1035813;505491456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;48;0;
132;967505;505491456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;48;0;
133;1053806;505491456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
134;2117330;505491456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
135;1412468;509685760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
136;916699;509685760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;48;0;
137;2310343;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;48;0;
138;1944166;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;48;0;
139;935765;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;48;0;
140;1995793;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;48;0;
141;1106365;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;48;0;
142;904236;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;48;0;
143;2320683;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;48;0;
144;1113368;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;48;0;
145;1531873;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;48;0;
146;1079966;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;48;0;
147;1470148;513925120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;48;0;
148;2959650;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;48;0;
149;853811;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;48;0;
150;1115161;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;48;0;
151;1038157;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;48;0;
152;848011;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;48;0;
153;2333416;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;48;0;
154;1217633;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;48;0;
155;893435;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;48;0;
156;1014953;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;48;0;
157;739146;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;48;0;
158;1177388;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;48;0;
159;1648081;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;48;0;
160;980859;520216576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;48;0;
161;2674535;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;48;0;
162;1320336;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;48;0;
163;1024421;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;48;0;
164;1369257;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;48;0;
165;1015244;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;48;0;
166;889047;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;48;0;
167;816231;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;48;0;
168;853210;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;48;0;
169;1449548;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;48;0;
170;1434660;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;48;0;
171;1036845;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;48;0;
172;1828168;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;48;0;
173;1329554;522625024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;48;0;
174;3249324;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;48;0;
175;1335394;526876672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;48;0;
176;1345383;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;48;0;
177;1117706;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;48;0;
178;1005135;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
179;1066149;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;48;0;
180;1360040;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;48;0;
181;1219757;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;48;0;
182;1796960;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;48;0;
183;1034840;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;48;0;
184;1311891;527142912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;48;0;
185;1767064;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;48;0;
186;1381370;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;48;0;
187;2138450;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;48;0;
188;1459357;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;48;0;
189;1294067;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;48;0;
190;1571497;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;48;0;
191;1206573;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;48;0;
192;1060218;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;48;0;
193;1431855;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;48;0;
194;1286202;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;43641;0;0;5;0;48;0;
195;1002410;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;48;0;
196;1187638;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;48;0;
197;1155718;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;48;0;
198;1470869;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
199;2458762;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;48;0;
200;1395537;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;48;0;
201;1219377;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;48;0;
202;1230247;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;48;0;
203;1419522;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;48;0;
204;1179172;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;48;0;
205;1470257;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;48;0;
206;1261135;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;48;0;
207;1015475;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;48;0;
208;1267357;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;48;0;
209;1114811;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;48;0;
210;1095224;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
211;1049068;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;48;0;
212;1181766;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;48;0;
213;1402380;527413248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;48;0;
214;887354;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;48;0;
215;980829;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;48;0;
216;1376912;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;48;0;
217;1375018;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;48;0;
218;953368;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;48;0;
219;1141551;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;48;0;
220;910367;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;48;0;
221;1616321;527683584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;48;0;
222;811462;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;48;0;
223;1062683;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;48;0;
224;1045300;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;48;0;
225;1013250;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;48;0;
226;1048466;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;48;0;
227;1095695;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;48;0;
228;971642;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;48;0;
229;1059106;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;48;0;
230;748053;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;48;0;
231;1663109;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;48;0;
232;1341085;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
233;2044264;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;48;0;
234;1321158;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;5;0;48;0;
235;1145658;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;48;0;
236;1526763;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
237;1413832;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
238;1619808;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;48;0;
239;1224877;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;48;0;
240;1407640;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;48;0;
241;1336567;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;48;0;
242;1131903;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;48;0;
243;1462433;527953920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;48;0;
