Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;690726;495800320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;510587;495800320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;520456;495800320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;605525;495800320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;555983;495800320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;533050;495800320;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;560311;496599040;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;550553;496599040;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
30;666440;496599040;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;607660;496599040;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;553788;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;476343;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;526317;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;577242;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;514444;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;664626;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;773621;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;917701;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;647243;497098752;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
41;796473;497369088;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;916739;497369088;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;2171572;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;807414;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;744547;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;827762;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;809418;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;829375;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;797305;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
50;3829771;497369088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;8190948;498126848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
52;910668;498126848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;847529;498126848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;573886;498126848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;840405;498126848;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;520015;498126848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;838863;502321152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;572113;502321152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;647584;502321152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;770275;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;805701;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;589105;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;582873;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;674124;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;551283;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;633568;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;537027;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;568896;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;594896;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;580519;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1347898;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;1072090;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;906490;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;1119960;502648832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;695023;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;697518;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;897513;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;730881;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;687088;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;710312;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;802204;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;797365;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;720140;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;845705;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;1032175;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;665818;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
87;709160;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1108930;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;1090304;502919168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;764504;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;898205;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;557466;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;592360;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;603722;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;558006;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;564629;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;671890;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;533300;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;735339;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;532418;503189504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;537618;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;572394;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;600386;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;681828;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;811271;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;531406;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;795181;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;681608;503459840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;864120;503730176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;641243;503730176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;649839;503730176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;717656;503730176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1268598;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;655489;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;623479;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;670217;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;587972;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;675737;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;728496;508194816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;686528;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;689543;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;624421;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;631424;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;675136;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;916809;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
126;810279;508456960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1034289;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;2249939;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;886873;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;570640;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;637776;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;828514;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;727033;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;583695;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;702056;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;774853;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;729177;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;823724;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;896871;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;837320;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;752000;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;665878;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;614172;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
144;644318;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;554450;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;1187507;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;1115882;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;720411;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;596158;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;735449;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;580649;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;613089;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;719129;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;691357;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;574878;508723200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;3172809;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;44;0;
157;1334833;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
158;511680;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
159;1266595;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
160;751228;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
161;687399;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
162;776085;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
163;744857;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
164;548548;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
165;603893;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
166;524794;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
167;556423;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
168;730620;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
169;686628;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
170;849553;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
171;630883;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
172;638207;509259776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
173;790111;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
174;815489;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
175;876604;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
176;2375855;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;72;0;
177;809537;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
178;904476;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
179;852258;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
180;613911;511422464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
181;870483;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
182;505508;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
183;727735;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
184;698269;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
185;694432;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
186;1452423;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
187;909305;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
188;770584;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
189;1250575;511692800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
190;1041022;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
191;738765;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
192;679955;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
193;749405;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
194;810019;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
195;723446;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
196;590548;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
197;670417;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
198;1022326;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
199;943529;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
200;745408;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
201;614623;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
202;896922;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
203;740819;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
204;852739;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
205;588002;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
206;852659;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
207;795592;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
208;779552;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
209;498936;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
210;592461;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
211;1296380;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;72;0;
212;1064406;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;72;0;
213;818445;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
214;902733;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;72;0;
215;933671;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;72;0;
216;788579;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;72;0;
217;858029;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
218;816571;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
219;696355;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
220;673723;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
221;636343;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;72;0;
222;566883;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;72;0;
223;650018;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
224;657754;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
225;530414;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
226;812653;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
227;678302;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
228;1029951;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
229;739346;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
230;665949;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
231;1320095;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
232;757901;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
233;1318513;511959040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;72;0;
234;1137934;516153344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
235;654347;516153344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
236;2139862;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
237;718508;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;72;0;
238;771907;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
239;666760;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;72;0;
240;592030;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
241;569528;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;72;0;
242;720731;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
243;1191014;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
244;868990;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
245;1391869;520392704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
